"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418419593150769
1.08333333333333,-0.131329651163705
1.16666666666667,-0.785171126118062
1.25,-0.341032828519905
1.33333333333333,-0.113959785322658
1.41666666666667,-0.508827529571933
1.5,-0.0909346903181966
1.58333333333333,-1.13334667359433
1.66666666666667,-0.12982972238988
1.75,-2.09208121345539
1.83333333333333,-0.121987675516429
1.91666666666667,-0.0610650039438158
2,-0.0609963890301077
2.08333333333333,-10.8581463265395
2.16666666666667,-1.68986038151463
2.25,-0.885309759757547
2.33333333333333,-4.49692816211653
2.41666666666667,-0.37168138638145
2.5,-0.159976552540533
2.58333333333333,-0.253337972210807
2.66666666666667,-19.8100792269681
2.75,-0.412605322833182
2.83333333333333,-0.154283274034816
2.91666666666667,-0.410184987377721
3,-0.211194126662996
3.08333333333333,-0.328455773757163
3.16666666666667,-1.92970139615249
3.25,-0.474014190810069
3.33333333333333,-0.387278064029245
3.41666666666667,-10.1886932558375
3.5,-5.28696400828317
3.58333333333333,-3.918767086993
3.66666666666667,-0.713587910292301
3.75,-4.66873067105788
3.83333333333333,-0.730298423081151
3.91666666666667,-1.61258410909898
4,-1.38923806439057
4.08333333333333,-6.02964179274618
4.16666666666667,-0.691604887412775
4.25,-1.51169803779716
4.33333333333333,-4.12445595162587
4.41666666666667,-0.99718961417022
4.5,-1.15150609954121
4.58333333333333,-2.39034431012844
4.66666666666667,-3.73956598228169
4.75,-4.32902340813046
4.83333333333333,-3.80292854339949
4.91666666666667,-2.66702806510901
5,-0.884577107737527
5.08333333333333,-1.60211258733457
5.16666666666667,-1.57428166529219
5.25,-2.32637016716205
5.33333333333333,-0.612450690708395
5.41666666666667,-2.33632262409329
5.5,-5.44655875331934
5.58333333333333,-10.1718720831495
5.66666666666667,-2.66058331790602
5.75,-5.81423417700979
5.83333333333333,-4.26290773962613
5.91666666666667,-8.59820841765808
6,-5.42735841889849
