"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292511727092346
1.08333333333333,-0.00351837302849727
1.16666666666667,-0.00426389688166438
1.25,-0.00523432289161135
1.33333333333333,-0.00648868756431597
1.41666666666667,-0.00808402418772611
1.5,-0.0100778280725532
1.58333333333333,-0.0123688833055787
1.66666666666667,-0.0165635853769777
1.75,-0.01760779252164
1.83333333333333,-0.02049537163512
1.91666666666667,-0.0237275923494188
2,-0.0268084120641076
2.08333333333333,-0.0290551303728828
2.16666666666667,-0.0327075544264567
2.25,-0.0370961748455011
2.33333333333333,-0.0424330530365326
2.41666666666667,-0.0456616673915985
2.5,-0.055253516170292
2.58333333333333,-0.057737934487766
2.66666666666667,-0.0655231318953697
2.75,-0.0715401714348742
2.83333333333333,-0.0766606452638764
2.91666666666667,-0.0826195552615894
3,-0.0895326680152695
3.08333333333333,-0.0989079772726859
3.16666666666667,-0.105622748896832
3.25,-0.112363932927952
3.33333333333333,-0.124478803743533
3.41666666666667,-0.127130195967895
3.5,-0.138831004963628
3.58333333333333,-0.143898759958088
3.66666666666667,-0.147525321622223
3.75,-0.151012986654331
3.83333333333333,-0.151603381794271
3.91666666666667,-0.15298928713187
4,-0.161898113319885
4.08333333333333,-0.153410706889962
4.16666666666667,-0.147206959583203
4.25,-0.135468989038414
4.33333333333333,-0.141542522997901
4.41666666666667,-0.134725508575045
4.5,-0.13049051519001
4.58333333333333,-0.131855318372347
4.66666666666667,-0.129870807439061
4.75,-0.131181587302785
4.83333333333333,-0.134792002959625
4.91666666666667,-0.139548695572087
5,-0.144906659628235
5.08333333333333,-0.143014839687396
5.16666666666667,-0.159863263809014
5.25,-0.172284572532132
5.33333333333333,-0.176575357586367
5.41666666666667,-0.199452689846567
5.5,-0.198390989897384
5.58333333333333,-0.224351906362555
5.66666666666667,-0.241504225250795
5.75,-0.266588799292433
5.83333333333333,-0.294677564705166
5.91666666666667,-0.320440768169784
6,-0.345266682552016
