"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299144526821091
1.08333333333333,-0.0035347520576658
1.16666666666667,-0.00432088742549993
1.25,-0.00526552318944663
1.33333333333333,-0.00650398335843784
1.41666666666667,-0.00807306048750864
1.5,-0.0100089540681187
1.58333333333333,-0.0123280387195915
1.66666666666667,-0.0150105658290533
1.75,-0.0179555199868277
1.83333333333333,-0.0210288682825613
1.91666666666667,-0.023843460496686
2,-0.0263581774843417
2.08333333333333,-0.0299614733932149
2.16666666666667,-0.0330951007872285
2.25,-0.0373492160410043
2.33333333333333,-0.0424628717807491
2.41666666666667,-0.0480199338688067
2.5,-0.0530344368402413
2.58333333333333,-0.0618296323520885
2.66666666666667,-0.0663936371045975
2.75,-0.0714171141923034
2.83333333333333,-0.0797148954130777
2.91666666666667,-0.0822790701378261
3,-0.0885434478682412
3.08333333333333,-0.0974601564837376
3.16666666666667,-0.103349144139985
3.25,-0.110945488477941
3.33333333333333,-0.121248488793172
3.41666666666667,-0.129460013316119
3.5,-0.137040019362444
3.58333333333333,-0.143307688674051
3.66666666666667,-0.146736584790741
3.75,-0.150630524072374
3.83333333333333,-0.151140294548064
3.91666666666667,-0.154803160764157
4,-0.155089116396894
4.08333333333333,-0.152634224335426
4.16666666666667,-0.147163519903554
4.25,-0.142162715790535
4.33333333333333,-0.137201260652969
4.41666666666667,-0.132887547097808
4.5,-0.129488367377232
4.58333333333333,-0.128746961012473
4.66666666666667,-0.128856748290412
4.75,-0.130421417334183
4.83333333333333,-0.133639481973529
4.91666666666667,-0.138566426826071
5,-0.144692018306268
5.08333333333333,-0.153055323705577
5.16666666666667,-0.161162542284903
5.25,-0.170989811089809
5.33333333333333,-0.177575039542841
5.41666666666667,-0.194736244115939
5.5,-0.207501001105089
5.58333333333333,-0.21180907665735
5.66666666666667,-0.235906379060805
5.75,-0.273124928692009
5.83333333333333,-0.320202322505366
5.91666666666667,-0.321291213758744
6,-0.363818688944124
