"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298176148184311
1.08333333333333,-0.00354020983194296
1.16666666666667,-0.00427463379095806
1.25,-0.00523934998313883
1.33333333333333,-0.00648942715949846
1.41666666666667,-0.00807878091212564
1.5,-0.01005672098011
1.58333333333333,-0.0124823529008007
1.66666666666667,-0.0152888573712195
1.75,-0.0177812610882925
1.83333333333333,-0.0209523390338563
1.91666666666667,-0.0238542551692754
2,-0.0265753429284938
2.08333333333333,-0.0294840110017825
2.16666666666667,-0.0330121492053949
2.25,-0.037426391725399
2.33333333333333,-0.0427293987296434
2.41666666666667,-0.0486409118542311
2.5,-0.0547456746101481
2.58333333333333,-0.0607209101482096
2.66666666666667,-0.0663647101729168
2.75,-0.0716236987333914
2.83333333333333,-0.0768336727979185
2.91666666666667,-0.0823271324322691
3,-0.085827501973766
3.08333333333333,-0.0955708910461099
3.16666666666667,-0.104857168586621
3.25,-0.113959088346317
3.33333333333333,-0.124532701420988
3.41666666666667,-0.132030563462402
3.5,-0.137113821831284
3.58333333333333,-0.143359371682384
3.66666666666667,-0.146954519781964
3.75,-0.149744975885298
3.83333333333333,-0.152618320122065
3.91666666666667,-0.154445428487973
4,-0.153707650702107
4.08333333333333,-0.149661536227958
4.16666666666667,-0.147130623500792
4.25,-0.142004642375633
4.33333333333333,-0.137198628365157
4.41666666666667,-0.133032934613398
4.5,-0.126854204448029
4.58333333333333,-0.129969620607703
4.66666666666667,-0.12996813764395
4.75,-0.135676103955247
4.83333333333333,-0.136665848008052
4.91666666666667,-0.138629061058781
5,-0.146385756503
5.08333333333333,-0.153391907937248
5.16666666666667,-0.161342744800851
5.25,-0.170371226544531
5.33333333333333,-0.180326228308032
5.41666666666667,-0.190422474117502
5.5,-0.201868863885868
5.58333333333333,-0.217692696523642
5.66666666666667,-0.233465678359756
5.75,-0.256580396585479
5.83333333333333,-0.285928064396052
5.91666666666667,-0.317462509561952
6,-0.351608743788796
