"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263987342162916
1.08333333333333,-0.0288253482026304
1.16666666666667,-0.0471580463343206
1.25,-0.113870555036918
1.33333333333333,-0.834014367594396
1.41666666666667,-0.857410167342969
1.5,-0.288229901624615
1.58333333333333,-3.74546286594409
1.66666666666667,-0.458379401722731
1.75,-0.174744162589066
1.83333333333333,-0.113748599707702
1.91666666666667,-0.0997710185860885
2,-0.118167581160643
2.08333333333333,-0.324771295935712
2.16666666666667,-0.504040437344253
2.25,-0.215118978217489
2.33333333333333,-1.55235001054417
2.41666666666667,-0.308912148895615
2.5,-0.103337239145781
2.58333333333333,-0.0767917849757496
2.66666666666667,-0.114261359485253
2.75,-0.418027108792484
2.83333333333333,-0.473246979325858
2.91666666666667,-0.306716725781458
3,-0.195459553088133
3.08333333333333,-0.790404349643071
3.16666666666667,-2.34403651437781
3.25,-0.221785824100013
3.33333333333333,-0.14970248773276
3.41666666666667,-0.32665875349693
3.5,-1.16142874545379
3.58333333333333,-0.247410201830848
3.66666666666667,-0.442764353845011
3.75,-0.239980628033404
3.83333333333333,-0.749121214870582
3.91666666666667,-10.7838642029884
4,-0.864607492122029
4.08333333333333,-1.8412420590944
4.16666666666667,-1.35794725205487
4.25,-2.37184271596738
4.33333333333333,-0.600616340029426
4.41666666666667,-3.20123064408045
4.5,-0.366374016023761
4.58333333333333,-0.504450571124109
4.66666666666667,-6.94981285732962
4.75,-1.7761128383487
4.83333333333333,-3.9916572669627
4.91666666666667,-1.70611742205526
5,-1.61786739593989
5.08333333333333,-0.567363009929766
5.16666666666667,-0.484576707287846
5.25,-0.536737716461682
5.33333333333333,-0.509146293505284
5.41666666666667,-1.72146129603924
5.5,-10.139535340575
5.58333333333333,-4.70296061121425
5.66666666666667,-1.98298804571248
5.75,-4.50514152909603
5.83333333333333,-2.07258263166424
5.91666666666667,-1.60557624192274
6,-13.2520121796788
