"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307500230046133
1.08333333333333,-0.00391782083927083
1.16666666666667,-0.00397410852960026
1.25,-0.00511379383369017
1.33333333333333,-0.00644234074614996
1.41666666666667,-0.00790487214098489
1.5,-0.00989325507334616
1.58333333333333,-0.0122536386651367
1.66666666666667,-0.0150000940850749
1.75,-0.0175862438778332
1.83333333333333,-0.02120773347742
1.91666666666667,-0.0242641208799331
2,-0.0272353159352858
2.08333333333333,-0.0306215363138099
2.16666666666667,-0.0362955220809388
2.25,-0.0337870684667832
2.33333333333333,-0.0414413290553081
2.41666666666667,-0.0478718719099282
2.5,-0.0543252787135616
2.58333333333333,-0.0568652108059775
2.66666666666667,-0.052979670719682
2.75,-0.0726930739204187
2.83333333333333,-0.0772289616390009
2.91666666666667,-0.0823180841035206
3,-0.0906076118944283
3.08333333333333,-0.0991441958842887
3.16666666666667,-0.109285148059854
3.25,-0.10818149366338
3.33333333333333,-0.117312120555303
3.41666666666667,-0.131251007115376
3.5,-0.13678593704509
3.58333333333333,-0.143629228180741
3.66666666666667,-0.145069937360546
3.75,-0.149072840041167
3.83333333333333,-0.151430706003925
3.91666666666667,-0.153762934893674
4,-0.152741862137401
4.08333333333333,-0.149407353680576
4.16666666666667,-0.14534102068995
4.25,-0.140434180406
4.33333333333333,-0.135431853996587
4.41666666666667,-0.127507545254667
4.5,-0.132339982694579
4.58333333333333,-0.128540659626357
4.66666666666667,-0.126803521109684
4.75,-0.131472398938236
4.83333333333333,-0.135570184901062
4.91666666666667,-0.140866843618182
5,-0.150750619031913
5.08333333333333,-0.157365040739906
5.16666666666667,-0.166717920251184
5.25,-0.178325212835036
5.33333333333333,-0.189102725246156
5.41666666666667,-0.200423670449391
5.5,-0.204511576818451
5.58333333333333,-0.207765705330831
5.66666666666667,-0.25230545835175
5.75,-0.255769906815812
5.83333333333333,-0.297909133297819
5.91666666666667,-0.317761702105198
6,-0.342917498057008
