"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514691728873661
1.08333333333333,-0.00424945653127063
1.16666666666667,-0.00871037292353523
1.25,-0.0381286565186601
1.33333333333333,-0.283498271178273
1.41666666666667,-0.052759920105015
1.5,-0.0274201699875455
1.58333333333333,-0.0449478559992759
1.66666666666667,-0.550880779763986
1.75,-0.497215001466233
1.83333333333333,-0.172044775303046
1.91666666666667,-0.110066724248723
2,-0.080290576959659
2.08333333333333,-0.0623489907098356
2.16666666666667,-0.537800453162571
2.25,-0.222801745828742
2.33333333333333,-0.118400668018704
2.41666666666667,-0.0920504130192313
2.5,-0.0793529632315968
2.58333333333333,-0.0707888960878482
2.66666666666667,-0.105693657247892
2.75,-0.23818232430588
2.83333333333333,-0.157075196528389
2.91666666666667,-0.221983621270609
3,-1.01475863287956
3.08333333333333,-0.305533269949611
3.16666666666667,-0.218134029836714
3.25,-1.1351974798816
3.33333333333333,-0.413670827775408
3.41666666666667,-0.150255886819018
3.5,-0.125617245232707
3.58333333333333,-0.129211406508513
3.66666666666667,-0.156638126218402
3.75,-0.397659638652094
3.83333333333333,-0.399788048722092
3.91666666666667,-0.143285630771355
4,-0.148486971405064
4.08333333333333,-0.169480443926488
4.16666666666667,-0.202040505186359
4.25,-0.260830085435274
4.33333333333333,-0.483073155815604
4.41666666666667,-2.16350700240156
4.5,-2.26598700584899
4.58333333333333,-3.50032604714081
4.66666666666667,-14.0598638576581
4.75,-1.42919338235888
4.83333333333333,-0.951759968531521
4.91666666666667,-0.871547259468635
5,-0.891166733216612
5.08333333333333,-0.960686492166982
5.16666666666667,-1.06062216580439
5.25,-1.4339527215429
5.33333333333333,-1.39321402595729
5.41666666666667,-1.51271213295906
5.5,-1.64667591594055
5.58333333333333,-1.79904205791417
5.66666666666667,-1.99010441568408
5.75,-2.24434998970952
5.83333333333333,-2.57119636119032
5.91666666666667,-4.33281733503375
6,-10.0118147747428
