"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300511424486628
1.08333333333333,-0.00356170059819288
1.16666666666667,-0.0042917044846609
1.25,-0.0052480507781047
1.33333333333333,-0.00648309899132784
1.41666666666667,-0.00804566813605876
1.5,-0.00997393650760039
1.58333333333333,-0.0122862219089021
1.66666666666667,-0.014966573709772
1.75,-0.0179286732264614
1.83333333333333,-0.020969318766081
1.91666666666667,-0.0238468010050985
2,-0.0265130907114275
2.08333333333333,-0.0293960383576053
2.16666666666667,-0.0328545269457059
2.25,-0.0371797470550026
2.33333333333333,-0.042376971233235
2.41666666666667,-0.0481523285803405
2.5,-0.0540522839209513
2.58333333333333,-0.0595844544322154
2.66666666666667,-0.0685643472737252
2.75,-0.0717861125679286
2.83333333333333,-0.0765946125798394
2.91666666666667,-0.0820793601912385
3,-0.0885988235117066
3.08333333333333,-0.0961843819659863
3.16666666666667,-0.104519881397506
3.25,-0.112607311842491
3.33333333333333,-0.121097785095574
3.41666666666667,-0.129280966295102
3.5,-0.136826475071795
3.58333333333333,-0.142864303157885
3.66666666666667,-0.146836519264639
3.75,-0.149622133630884
3.83333333333333,-0.152426431728143
3.91666666666667,-0.154718393149009
4,-0.15442243039591
4.08333333333333,-0.151136633463189
4.16666666666667,-0.145851665794166
4.25,-0.141636155183334
4.33333333333333,-0.137136752090234
4.41666666666667,-0.130536687071825
4.5,-0.126434340981498
4.58333333333333,-0.12419204425455
4.66666666666667,-0.123852383187764
4.75,-0.125219398274341
4.83333333333333,-0.128741441630262
4.91666666666667,-0.13498253101522
5,-0.153335212062971
5.08333333333333,-0.151126498525726
5.16666666666667,-0.164866079105079
5.25,-0.167857730406444
5.33333333333333,-0.179477628050152
5.41666666666667,-0.194553195027596
5.5,-0.222468107324923
5.58333333333333,-0.222447368357257
5.66666666666667,-0.241228435167877
5.75,-0.264880585374323
5.83333333333333,-0.290659672159758
5.91666666666667,-0.320677746921445
6,-0.350040677072621
