"Freq [GHz]","dB(S(1,1)) []"
1,-0.00796866556724752
1.08333333333333,-0.0127152058213913
1.16666666666667,-0.0233223013875844
1.25,-0.117016350016971
1.33333333333333,-0.0342187385134041
1.41666666666667,-0.102930708702472
1.5,-1.01072121661477
1.58333333333333,-0.444951700544795
1.66666666666667,-0.175629729541676
1.75,-9.32461388363212
1.83333333333333,-3.88096346938775
1.91666666666667,-0.425796158839674
2,-0.248456347486168
2.08333333333333,-1.68550597170201
2.16666666666667,-0.14865776873684
2.25,-1.88493110199695
2.33333333333333,-0.360925832781592
2.41666666666667,-5.05545462892601
2.5,-0.376974569459836
2.58333333333333,-1.32561492855917
2.66666666666667,-0.138714899262237
2.75,-0.127998571078289
2.83333333333333,-0.222735458467053
2.91666666666667,-0.997988768656844
3,-2.28940754570953
3.08333333333333,-0.537153186145978
3.16666666666667,-0.675747485994942
3.25,-5.42516636165505
3.33333333333333,-2.46401175029227
3.41666666666667,-6.16184375624101
3.5,-3.47416780063292
3.58333333333333,-6.16440451539845
3.66666666666667,-1.54934694689958
3.75,-8.61238954062103
3.83333333333333,-1.14859374408553
3.91666666666667,-0.583652077326626
4,-0.517229710432604
4.08333333333333,-0.415402383684897
4.16666666666667,-0.867855116741481
4.25,-0.81639414792239
4.33333333333333,-7.11674029905827
4.41666666666667,-0.961384881835653
4.5,-2.00602429538962
4.58333333333333,-1.27747921957451
4.66666666666667,-1.21454429748416
4.75,-1.21983782445203
4.83333333333333,-0.683934568670676
4.91666666666667,-4.95697293960528
5,-1.39740101457319
5.08333333333333,-6.19877601734362
5.16666666666667,-4.99555557780724
5.25,-1.82668784724567
5.33333333333333,-8.21074425929581
5.41666666666667,-2.68542229679422
5.5,-4.1887328487819
5.58333333333333,-1.65566397772577
5.66666666666667,-3.95058011965997
5.75,-14.5205671139635
5.83333333333333,-4.50261570453318
5.91666666666667,-4.74907546777391
6,-0.973110378756833
