"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435279447661534
1.08333333333333,-0.00346044898118148
1.16666666666667,-0.00427214938249436
1.25,-0.00530858214169348
1.33333333333333,-0.00677452647750348
1.41666666666667,-0.0066495019805332
1.5,-0.00966816262431736
1.58333333333333,-0.0121407504102615
1.66666666666667,-0.0150090039587749
1.75,-0.0193109300718405
1.83333333333333,-0.0201701516008846
1.91666666666667,-0.0235306586815873
2,-0.0264052183787267
2.08333333333333,-0.0295006580349358
2.16666666666667,-0.033318292207725
2.25,-0.0378175623687902
2.33333333333333,-0.0432429041851512
2.41666666666667,-0.0497775493903575
2.5,-0.0582614677514435
2.58333333333333,-0.0452899186244543
2.66666666666667,-0.0553163234454975
2.75,-0.0700336636762262
2.83333333333333,-0.0757177395598962
2.91666666666667,-0.0832862816339848
3,-0.0889898512206614
3.08333333333333,-0.0953684588823136
3.16666666666667,-0.105036396751949
3.25,-0.113158271573753
3.33333333333333,-0.122195544502349
3.41666666666667,-0.13043934799342
3.5,-0.138345547079658
3.58333333333333,-0.145065242458244
3.66666666666667,-0.146918222689986
3.75,-0.151355070873924
3.83333333333333,-0.154596148713829
3.91666666666667,-0.142950643685934
4,-0.154261145106139
4.08333333333333,-0.151397961010727
4.16666666666667,-0.139986909623419
4.25,-0.141327063095945
4.33333333333333,-0.134336700420482
4.41666666666667,-0.132987843414873
4.5,-0.132572642557295
4.58333333333333,-0.130453060032576
4.66666666666667,-0.130803486190485
4.75,-0.132964597419579
4.83333333333333,-0.131502556741711
4.91666666666667,-0.143074545536704
5,-0.150436837844629
5.08333333333333,-0.157749738915526
5.16666666666667,-0.121937166960707
5.25,-0.176889926788891
5.33333333333333,-0.185903166248941
5.41666666666667,-0.203700931005352
5.5,-0.208128914048696
5.58333333333333,-0.229579044008889
5.66666666666667,-0.250473856269953
5.75,-0.266054254242131
5.83333333333333,-0.290849574511541
5.91666666666667,-0.318885093192202
6,-0.32339292708918
