"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299166828212871
1.08333333333333,-0.00355536991905735
1.16666666666667,-0.00428588728637738
1.25,-0.00524045760589278
1.33333333333333,-0.00646592131717744
1.41666666666667,-0.00792503639911525
1.5,-0.0100046458914909
1.58333333333333,-0.0121986588892664
1.66666666666667,-0.0151446666540837
1.75,-0.0179958864720616
1.83333333333333,-0.0209025064011866
1.91666666666667,-0.0218796556038868
2,-0.0268755477150899
2.08333333333333,-0.0295048639031806
2.16666666666667,-0.0331535827291931
2.25,-0.0370668717281834
2.33333333333333,-0.0420536708131842
2.41666666666667,-0.0476568877570872
2.5,-0.0535064272907133
2.58333333333333,-0.0594894880966137
2.66666666666667,-0.0650932947662936
2.75,-0.0704233462704693
2.83333333333333,-0.0758298663714398
2.91666666666667,-0.0816393508011263
3,-0.0886601120396523
3.08333333333333,-0.0981033156793935
3.16666666666667,-0.108294958452533
3.25,-0.116318767271493
3.33333333333333,-0.118149151304148
3.41666666666667,-0.127835111830157
3.5,-0.140242986310014
3.58333333333333,-0.141863007426377
3.66666666666667,-0.146312110561039
3.75,-0.149079263604173
3.83333333333333,-0.151601545300548
3.91666666666667,-0.153402396950832
4,-0.153068458486463
4.08333333333333,-0.150479291640689
4.16666666666667,-0.14626363169114
4.25,-0.141188936616324
4.33333333333333,-0.13649929069281
4.41666666666667,-0.133093077188838
4.5,-0.130239506275702
4.58333333333333,-0.129522031405036
4.66666666666667,-0.135560978198405
4.75,-0.132038267656471
4.83333333333333,-0.139554112969737
4.91666666666667,-0.133370909943805
5,-0.142610127466363
5.08333333333333,-0.150562163409979
5.16666666666667,-0.162180556730155
5.25,-0.174113569097279
5.33333333333333,-0.183768425183068
5.41666666666667,-0.197031541498892
5.5,-0.208547710030017
5.58333333333333,-0.222978962188783
5.66666666666667,-0.241192189086203
5.75,-0.262621369363986
5.83333333333333,-0.288383775358774
5.91666666666667,-0.319871910360044
6,-0.351166165275777
