"Freq [GHz]","dB(S(1,1)) []"
1,-0.036881406439114
1.08333333333333,-0.0506836207752499
1.16666666666667,-0.0950257333632805
1.25,-0.600733218716136
1.33333333333333,-0.243792069022391
1.41666666666667,-0.258264121786219
1.5,-1.51617865612301
1.58333333333333,-0.952339405781789
1.66666666666667,-0.316560193722721
1.75,-0.177636468369142
1.83333333333333,-0.159976602234484
1.91666666666667,-0.478388973632889
2,-0.341151477099948
2.08333333333333,-0.274909672671746
2.16666666666667,-1.18283144672791
2.25,-0.181373251691639
2.33333333333333,-0.570852141992657
2.41666666666667,-0.241435700645362
2.5,-0.283425057701015
2.58333333333333,-0.895767790022477
2.66666666666667,-0.481886061718198
2.75,-0.124485666553361
2.83333333333333,-2.7710422861588
2.91666666666667,-2.47668732030368
3,-2.39003244265606
3.08333333333333,-1.08357537880896
3.16666666666667,-0.206075355676171
3.25,-0.202722958063153
3.33333333333333,-0.811139456016756
3.41666666666667,-1.47245127761166
3.5,-2.9374198736098
3.58333333333333,-1.63900509504
3.66666666666667,-0.348656839369902
3.75,-0.398165413205633
3.83333333333333,-0.353680541009836
3.91666666666667,-2.84814076435665
4,-1.64824830838773
4.08333333333333,-0.67457691399401
4.16666666666667,-1.8981551768247
4.25,-13.713989668738
4.33333333333333,-0.694667716389585
4.41666666666667,-1.38177308152319
4.5,-1.95714716206976
4.58333333333333,-2.3304331459876
4.66666666666667,-3.56463729071707
4.75,-2.16163702595051
4.83333333333333,-3.01079065932129
4.91666666666667,-2.46847478803167
5,-1.12789005734153
5.08333333333333,-0.459510374744604
5.16666666666667,-0.328640543743619
5.25,-1.04353028560061
5.33333333333333,-1.53497848839075
5.41666666666667,-1.38431718788802
5.5,-2.58827860527054
5.58333333333333,-6.70628947549883
5.66666666666667,-3.86938870685018
5.75,-1.2049595794147
5.83333333333333,-7.47646567697474
5.91666666666667,-2.25645477518572
6,-2.32910366874637
