"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181174544333624
1.08333333333333,-0.0121751702338031
1.16666666666667,-0.014778578976787
1.25,-0.0276268869483667
1.33333333333333,-0.0932542864837052
1.41666666666667,-1.4779255901693
1.5,-0.265339264852112
1.58333333333333,-0.0635020087176598
1.66666666666667,-0.524477723062537
1.75,-2.99356725726085
1.83333333333333,-0.318582178072422
1.91666666666667,-2.63372696937731
2,-0.0963183091325896
2.08333333333333,-0.32787121141499
2.16666666666667,-1.52897747357999
2.25,-4.55042446160378
2.33333333333333,-0.486728331509651
2.41666666666667,-0.262183369032943
2.5,-0.110889309627031
2.58333333333333,-0.0860647395397588
2.66666666666667,-0.157102270676101
2.75,-0.369382073260497
2.83333333333333,-1.12683042961311
2.91666666666667,-8.72759146840092
3,-0.295134000731014
3.08333333333333,-0.194698922476825
3.16666666666667,-0.711045401201095
3.25,-1.38412166282224
3.33333333333333,-10.9122939754861
3.41666666666667,-6.09114434565387
3.5,-1.09835214034014
3.58333333333333,-2.22778279293708
3.66666666666667,-1.65506382363227
3.75,-1.02208366113985
3.83333333333333,-2.75246870981312
3.91666666666667,-0.376047748616153
4,-0.282792790575183
4.08333333333333,-0.620730043266922
4.16666666666667,-1.54196347693108
4.25,-5.03975941580119
4.33333333333333,-1.85915853552773
4.41666666666667,-2.03570113637014
4.5,-2.92093570663115
4.58333333333333,-1.19542332141864
4.66666666666667,-0.653340182987508
4.75,-0.564446211436907
4.83333333333333,-2.27877785209599
4.91666666666667,-5.79942247277263
5,-7.69925922394828
5.08333333333333,-1.87618491882394
5.16666666666667,-7.95222364578144
5.25,-1.35807282556051
5.33333333333333,-2.05934068683889
5.41666666666667,-0.821522290337772
5.5,-2.67024165968078
5.58333333333333,-1.58465489916805
5.66666666666667,-12.3686649744808
5.75,-2.10620960924295
5.83333333333333,-8.53387025710405
5.91666666666667,-8.07961777752716
6,-28.7390876098793
