"Freq [GHz]","dB(S(1,1)) []"
1,-0.0681952264732456
1.08333333333333,-0.0568448547464906
1.16666666666667,-0.141167377111213
1.25,-0.437793075022146
1.33333333333333,-0.664465039430595
1.41666666666667,-0.0980742726898414
1.5,-0.610091729480463
1.58333333333333,-1.48232438452272
1.66666666666667,-0.391756827516135
1.75,-0.869479184894772
1.83333333333333,-0.7826832905145
1.91666666666667,-0.351649790368791
2,-0.547482236395732
2.08333333333333,-0.362896518728042
2.16666666666667,-0.282078076019668
2.25,-0.159158055739622
2.33333333333333,-0.401614133812008
2.41666666666667,-2.6643386246212
2.5,-0.607159398808679
2.58333333333333,-0.479121770656271
2.66666666666667,-7.22796885539213
2.75,-2.29327794625875
2.83333333333333,-9.24609891951743
2.91666666666667,-1.15680460550635
3,-0.456643922711339
3.08333333333333,-1.61725999189931
3.16666666666667,-1.64753474125192
3.25,-1.01010770507366
3.33333333333333,-2.19242475101195
3.41666666666667,-1.16706395667828
3.5,-2.90092071914856
3.58333333333333,-0.9874610087638
3.66666666666667,-0.300912528746162
3.75,-0.281471710847189
3.83333333333333,-0.404512847534983
3.91666666666667,-0.874657777324735
4,-0.741792353841053
4.08333333333333,-8.61322439138332
4.16666666666667,-1.64273702022159
4.25,-4.74850143921873
4.33333333333333,-1.2641022005926
4.41666666666667,-8.68049015929084
4.5,-11.1959024929347
4.58333333333333,-2.44338826348574
4.66666666666667,-2.55889946672941
4.75,-1.2843079021835
4.83333333333333,-0.996563511593601
4.91666666666667,-11.6639005905539
5,-12.012101867538
5.08333333333333,-2.32460081231734
5.16666666666667,-1.29142525085382
5.25,-2.74409731375582
5.33333333333333,-10.1550856038151
5.41666666666667,-1.92051835424642
5.5,-2.12523437788221
5.58333333333333,-5.53586080076269
5.66666666666667,-3.65540618912386
5.75,-10.148370806818
5.83333333333333,-2.58402218407615
5.91666666666667,-1.74182446965356
6,-0.931000349601636
