"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299262051981022
1.08333333333333,-0.00354688043864109
1.16666666666667,-0.00426492518851979
1.25,-0.00521386561358826
1.33333333333333,-0.00642472010003225
1.41666666666667,-0.0077977330007129
1.5,-0.00986570839680918
1.58333333333333,-0.0125360247637384
1.66666666666667,-0.0149829771254096
1.75,-0.0179493876064623
1.83333333333333,-0.0208635047531321
1.91666666666667,-0.0237057554400733
2,-0.0263680442562688
2.08333333333333,-0.0292258935456122
2.16666666666667,-0.0324896930275131
2.25,-0.0368325597687364
2.33333333333333,-0.0422153101039678
2.41666666666667,-0.047854235790282
2.5,-0.0541553104092284
2.58333333333333,-0.0605808898571997
2.66666666666667,-0.068677849768954
2.75,-0.071161563232912
2.83333333333333,-0.0767387088997959
2.91666666666667,-0.0826431237567584
3,-0.0895246782177351
3.08333333333333,-0.0961820430546886
3.16666666666667,-0.100801270112676
3.25,-0.11330915600012
3.33333333333333,-0.121829252579163
3.41666666666667,-0.126393670550294
3.5,-0.138697892513291
3.58333333333333,-0.143814846557256
3.66666666666667,-0.147737598674082
3.75,-0.14982960526875
3.83333333333333,-0.151498316525398
3.91666666666667,-0.152981734194111
4,-0.152543151763643
4.08333333333333,-0.148612834026708
4.16666666666667,-0.144097876009478
4.25,-0.138543812894715
4.33333333333333,-0.13303771692662
4.41666666666667,-0.128768624830972
4.5,-0.122586516494332
4.58333333333333,-0.11894502399711
4.66666666666667,-0.120835063443336
4.75,-0.121508350638227
4.83333333333333,-0.129581525943191
4.91666666666667,-0.137036977462231
5,-0.132333987377848
5.08333333333333,-0.130119108694655
5.16666666666667,-0.12768242385544
5.25,-0.133412414889298
5.33333333333333,-0.170673579018799
5.41666666666667,-0.197826673423068
5.5,-0.212261016074149
5.58333333333333,-0.240704614091057
5.66666666666667,-0.262561117028494
5.75,-0.286697312726806
5.83333333333333,-0.310122271304297
5.91666666666667,-0.334977080938225
6,-0.360176769605209
