"Freq [GHz]","dB(S(1,1)) []"
1,-0.385738847853483
1.08333333333333,-0.844398379644181
1.16666666666667,-3.93263223296918
1.25,-0.0885144602281773
1.33333333333333,-0.0362950452693061
1.41666666666667,-0.0912825231279282
1.5,-0.14033920564345
1.58333333333333,-0.0932290534306097
1.66666666666667,-2.85517288789632
1.75,-0.0695556558939401
1.83333333333333,-0.0397849554759902
1.91666666666667,-0.0525568747337304
2,-0.0497110757680382
2.08333333333333,-2.9724739464736
2.16666666666667,-0.256095693209762
2.25,-0.342228723106982
2.33333333333333,-0.230442112085709
2.41666666666667,-0.161683556425743
2.5,-0.0643379245730443
2.58333333333333,-0.0692340673849239
2.66666666666667,-0.0921989673138953
2.75,-0.127179553635437
2.83333333333333,-0.254639042206795
2.91666666666667,-0.322871027839125
3,-0.726571206665255
3.08333333333333,-10.0582523831036
3.16666666666667,-2.08949717922329
3.25,-1.66827311701705
3.33333333333333,-1.04339356470969
3.41666666666667,-2.09187963212011
3.5,-1.59030346681182
3.58333333333333,-1.13131533960137
3.66666666666667,-2.0710984701318
3.75,-14.0137018151864
3.83333333333333,-2.74183332602458
3.91666666666667,-1.28395998851171
4,-4.37190985711623
4.08333333333333,-2.41721143199744
4.16666666666667,-2.22100537478818
4.25,-2.55182746517891
4.33333333333333,-20.0249713310443
4.41666666666667,-4.66054034370978
4.5,-1.21072393046378
4.58333333333333,-1.73227605850746
4.66666666666667,-9.74921848981101
4.75,-1.38344597689504
4.83333333333333,-20.7769019325804
4.91666666666667,-0.818688926370912
5,-3.79394919177698
5.08333333333333,-6.40909445019892
5.16666666666667,-3.4064216525029
5.25,-1.08300474702633
5.33333333333333,-1.24989678896259
5.41666666666667,-3.91124294049124
5.5,-2.27122988165776
5.58333333333333,-1.11943903809408
5.66666666666667,-2.5827502945884
5.75,-4.47887100445842
5.83333333333333,-0.876016457415699
5.91666666666667,-1.30160582677286
6,-6.49315714038285
