"Freq [GHz]","dB(S(1,1)) []"
1,-0.317178418235177
1.08333333333333,-1.99278153394572
1.16666666666667,-0.114281342215932
1.25,-0.0668507740831453
1.33333333333333,-0.32389559871507
1.41666666666667,-1.50978913519819
1.5,-0.176178273075189
1.58333333333333,-0.0775244166575737
1.66666666666667,-0.0678628072935393
1.75,-0.111587690993336
1.83333333333333,-0.769228782317594
1.91666666666667,-0.360032485255729
2,-0.62873575633832
2.08333333333333,-0.352478070280836
2.16666666666667,-0.118832865613326
2.25,-0.152464270857143
2.33333333333333,-2.9398638192372
2.41666666666667,-0.529022242748286
2.5,-0.159526367014269
2.58333333333333,-0.164948163526738
2.66666666666667,-1.37364472121769
2.75,-0.760491811056791
2.83333333333333,-3.54376168240745
2.91666666666667,-0.435056706972886
3,-0.269107124259198
3.08333333333333,-0.489751383673423
3.16666666666667,-0.619216174423047
3.25,-0.178627633240437
3.33333333333333,-0.230643469929762
3.41666666666667,-1.04842399714698
3.5,-5.315346074571
3.58333333333333,-0.343139607751888
3.66666666666667,-0.590586710805632
3.75,-0.220689295529014
3.83333333333333,-0.466802071078981
3.91666666666667,-1.44697008175242
4,-1.25591445959009
4.08333333333333,-2.58462097803178
4.16666666666667,-0.644421801456069
4.25,-1.51928760709083
4.33333333333333,-2.04546868020733
4.41666666666667,-0.932080474260853
4.5,-1.10595815943919
4.58333333333333,-2.45096984397796
4.66666666666667,-4.55951932984489
4.75,-0.845722777882141
4.83333333333333,-1.44247098872383
4.91666666666667,-9.97746145005491
5,-2.47658597335727
5.08333333333333,-1.00505378651727
5.16666666666667,-0.773723847035969
5.25,-3.04200352955133
5.33333333333333,-0.480033707195322
5.41666666666667,-0.367546383578165
5.5,-0.440086733430698
5.58333333333333,-1.98830431252974
5.66666666666667,-4.41380849594381
5.75,-10.3279119383323
5.83333333333333,-3.2165949286765
5.91666666666667,-8.82578615896576
6,-3.30683970648131
