"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105625580025349
1.08333333333333,-0.0116843581329605
1.16666666666667,-0.0156792747782543
1.25,-0.0122529083845529
1.33333333333333,-0.0205595247738866
1.41666666666667,-0.0451205276587184
1.5,-0.177478167662888
1.58333333333333,-1.51291559593284
1.66666666666667,-1.09680825696754
1.75,-0.33766822245837
1.83333333333333,-0.774923150153246
1.91666666666667,-0.312632184205978
2,-0.113706080281717
2.08333333333333,-0.0803090640370333
2.16666666666667,-0.0727474831637489
2.25,-0.969462441939215
2.33333333333333,-1.15005756933175
2.41666666666667,-0.254825003050369
2.5,-4.68941447402193
2.58333333333333,-0.0795364580901071
2.66666666666667,-2.87018977099551
2.75,-0.154519850050774
2.83333333333333,-0.679415655534065
2.91666666666667,-0.232505359416551
3,-0.32442758451374
3.08333333333333,-1.51123653381081
3.16666666666667,-7.43715622388426
3.25,-3.89085774162357
3.33333333333333,-0.698740245769708
3.41666666666667,-0.385410870937584
3.5,-2.87538839953512
3.58333333333333,-6.17676525381913
3.66666666666667,-1.65796663106579
3.75,-1.25601843374275
3.83333333333333,-7.93735049318738
3.91666666666667,-0.850584016762639
4,-0.688028385146342
4.08333333333333,-0.961082227811345
4.16666666666667,-0.547624109574053
4.25,-1.2292309209158
4.33333333333333,-0.71244930019129
4.41666666666667,-5.35586744717142
4.5,-1.60616074652731
4.58333333333333,-0.842956939413205
4.66666666666667,-28.8201610953155
4.75,-10.9560122427972
4.83333333333333,-1.94385848669877
4.91666666666667,-1.3458254212386
5,-2.89277223992948
5.08333333333333,-1.36993454364123
5.16666666666667,-0.517915179297017
5.25,-0.516711807757261
5.33333333333333,-2.86053371487256
5.41666666666667,-6.5407169024887
5.5,-14.4133547664306
5.58333333333333,-5.89458822549718
5.66666666666667,-7.03692791985651
5.75,-0.717022002346232
5.83333333333333,-1.77131499908988
5.91666666666667,-2.67051268521919
6,-0.789973753081979
