"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200066066072381
1.08333333333333,-0.0293801194931124
1.16666666666667,-0.122821550488497
1.25,-0.739035859060025
1.33333333333333,-0.141461820080884
1.41666666666667,-0.0562035272323596
1.5,-0.0361795884159754
1.58333333333333,-0.029327560817088
1.66666666666667,-0.0271579045326328
1.75,-0.0243553665113085
1.83333333333333,-0.0249007698243157
1.91666666666667,-0.0246583056950956
2,-0.0241360469871629
2.08333333333333,-0.0241097608300812
2.16666666666667,-0.0267811069330323
2.25,-0.0467213251160503
2.33333333333333,-0.0803086982739352
2.41666666666667,-0.999161962166259
2.5,-1.57418104548518
2.58333333333333,-0.384686722079627
2.66666666666667,-0.203392857878531
2.75,-0.0868258738607124
2.83333333333333,-0.07233083824665
2.91666666666667,-0.0617932904306189
3,-0.0561999250108727
3.08333333333333,-0.0457139798812792
3.16666666666667,-0.0555621904093816
3.25,-0.0623054464717349
3.33333333333333,-0.0682472822624145
3.41666666666667,-0.0960595904725873
3.5,-0.164824737412758
3.58333333333333,-0.369014531799167
3.66666666666667,-0.816936138888057
3.75,-1.06707601369941
3.83333333333333,-0.673997393837741
3.91666666666667,-0.434878093694756
4,-0.338330208438364
4.08333333333333,-0.369492576582711
4.16666666666667,-0.280515232400185
4.25,-0.293808063161681
4.33333333333333,-0.316706815332636
4.41666666666667,-0.354529759061152
4.5,-0.487023507515088
4.58333333333333,-0.382548972928611
4.66666666666667,-0.448932582572618
4.75,-0.53113670173868
4.83333333333333,-1.10197866710238
4.91666666666667,-2.921821277791
5,-1.07031058118273
5.08333333333333,-0.991657003976297
5.16666666666667,-1.0562608167
5.25,-1.19240538078903
5.33333333333333,-1.37092564911374
5.41666666666667,-1.5844637905857
5.5,-1.81612552233464
5.58333333333333,-2.20769540825826
5.66666666666667,-2.87837230934286
5.75,-3.52016953355528
5.83333333333333,-4.31741943160196
5.91666666666667,-5.19377314617428
6,-5.26558306064341
