"Freq [GHz]","dB(S(1,1)) []"
1,-0.0782036051449039
1.08333333333333,-0.0112556883601423
1.16666666666667,-0.00901330563676378
1.25,-0.0129851581435842
1.33333333333333,-0.0264199922184575
1.41666666666667,-0.240690469348716
1.5,-0.261456257345971
1.58333333333333,-0.0323588342002848
1.66666666666667,-0.0241363345967063
1.75,-0.0310225023962879
1.83333333333333,-0.0697424028261408
1.91666666666667,-7.81255051467613
2,-0.119207582876136
2.08333333333333,-0.26724636365721
2.16666666666667,-1.97787562876269
2.25,-1.12620919697079
2.33333333333333,-1.34936173043937
2.41666666666667,-0.615055265934829
2.5,-5.3484343509227
2.58333333333333,-0.398750793085808
2.66666666666667,-0.208500801443379
2.75,-0.157893107252945
2.83333333333333,-0.135413843132206
2.91666666666667,-0.227507004429861
3,-0.968238986714496
3.08333333333333,-0.661141743512683
3.16666666666667,-2.24734727982875
3.25,-0.129968845728056
3.33333333333333,-0.281455972819574
3.41666666666667,-3.44916625098915
3.5,-0.666287564034292
3.58333333333333,-0.251443342806161
3.66666666666667,-1.21867537525432
3.75,-3.38047032925867
3.83333333333333,-0.61476657629819
3.91666666666667,-0.403505839596625
4,-0.770531153456685
4.08333333333333,-12.1336270749339
4.16666666666667,-4.51124529774191
4.25,-3.78187823537152
4.33333333333333,-1.41477134657925
4.41666666666667,-3.38397404475347
4.5,-1.66261779399633
4.58333333333333,-0.777251426695899
4.66666666666667,-1.42273591904945
4.75,-0.421608216389291
4.83333333333333,-3.23848379020367
4.91666666666667,-6.41582508481384
5,-0.896296989207117
5.08333333333333,-1.43435314743104
5.16666666666667,-0.518304672980998
5.25,-7.08903602212234
5.33333333333333,-1.34936020591468
5.41666666666667,-10.0631446553737
5.5,-2.00170507982308
5.58333333333333,-1.16203648162484
5.66666666666667,-5.35375691791852
5.75,-1.81453227622419
5.83333333333333,-4.70431976830735
5.91666666666667,-2.79690152706402
6,-22.905720198854
