"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299271033704496
1.08333333333333,-0.00354759664754372
1.16666666666667,-0.00427563183230039
1.25,-0.00522937720101772
1.33333333333333,-0.00646076844129778
1.41666666666667,-0.00801818472876895
1.5,-0.00993965668732179
1.58333333333333,-0.0122441729598732
1.66666666666667,-0.014917189788643
1.75,-0.0178723563528145
1.83333333333333,-0.0209027837795804
1.91666666666667,-0.0237649328559739
2,-0.0264583948617804
2.08333333333333,-0.0293239298794043
2.16666666666667,-0.0327897735881486
2.25,-0.0371244545630827
2.33333333333333,-0.0423307849604019
2.41666666666667,-0.0481370795284155
2.5,-0.0541570515628055
2.58333333333333,-0.0601084914007568
2.66666666666667,-0.0658043249083588
2.75,-0.0711761830135861
2.83333333333333,-0.0764356032953419
2.91666666666667,-0.0821860445829715
3,-0.0889343427372421
3.08333333333333,-0.0967131013551165
3.16666666666667,-0.105116649684925
3.25,-0.113675771526894
3.33333333333333,-0.122134515017571
3.41666666666667,-0.130336228385746
3.5,-0.137849524951045
3.58333333333333,-0.143817772591791
3.66666666666667,-0.147844238274902
3.75,-0.15089194905127
3.83333333333333,-0.153864091999981
3.91666666666667,-0.155725666906742
4,-0.154487601596691
4.08333333333333,-0.152604049867835
4.16666666666667,-0.148150704490722
4.25,-0.140751480061986
4.33333333333333,-0.131661852907638
4.41666666666667,-0.130969532400734
4.5,-0.12937715093274
4.58333333333333,-0.127947191785018
4.66666666666667,-0.128163905559535
4.75,-0.130366977912844
4.83333333333333,-0.134549181581245
4.91666666666667,-0.139666779770176
5,-0.150256269909625
5.08333333333333,-0.159797787427209
5.16666666666667,-0.170215134424187
5.25,-0.18129602192752
5.33333333333333,-0.192655951771045
5.41666666666667,-0.205933780106105
5.5,-0.210517781896206
5.58333333333333,-0.221519565555729
5.66666666666667,-0.236684774261481
5.75,-0.257899871208995
5.83333333333333,-0.284168708499697
5.91666666666667,-0.313526045299407
6,-0.343612798407816
