"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299490639812174
1.08333333333333,-0.00354947973449498
1.16666666666667,-0.0042767146896493
1.25,-0.00522932357081023
1.33333333333333,-0.0064595928171034
1.41666666666667,-0.00801540123606504
1.5,-0.0099341842351163
1.58333333333333,-0.0122334155910275
1.66666666666667,-0.014897294204605
1.75,-0.0178424711631782
1.83333333333333,-0.0208716500131446
1.91666666666667,-0.0237448683338158
2,-0.0264463966134202
2.08333333333333,-0.0293023469263591
2.16666666666667,-0.0327453409062433
2.25,-0.037060382129565
2.33333333333333,-0.0422674987490627
2.41666666666667,-0.048098287052939
2.5,-0.0541301111962036
2.58333333333333,-0.060195173379003
2.66666666666667,-0.0658904888145946
2.75,-0.0712548702882979
2.83333333333333,-0.0765040714109547
2.91666666666667,-0.0822217255060251
3,-0.0889229378359611
3.08333333333333,-0.0966618369222579
3.16666666666667,-0.105050885544138
3.25,-0.113614748977371
3.33333333333333,-0.122064440524455
3.41666666666667,-0.130213768815946
3.5,-0.137665404666224
3.58333333333333,-0.143653590841845
3.66666666666667,-0.147788639044472
3.75,-0.151036308626432
3.83333333333333,-0.154519221205301
3.91666666666667,-0.157401369571428
4,-0.157162370698321
4.08333333333333,-0.152340754481568
4.16666666666667,-0.141225588113816
4.25,-0.136718496171126
4.33333333333333,-0.133206408282456
4.41666666666667,-0.131331114694825
4.5,-0.128469644407013
4.58333333333333,-0.126897225359771
4.66666666666667,-0.127002152072358
4.75,-0.128828644501953
4.83333333333333,-0.132184252579858
4.91666666666667,-0.136095509872033
5,-0.142191284142628
5.08333333333333,-0.153994740772862
5.16666666666667,-0.164068225038924
5.25,-0.17415887512092
5.33333333333333,-0.185561182058342
5.41666666666667,-0.197866367896494
5.5,-0.210672912177615
5.58333333333333,-0.225373204049417
5.66666666666667,-0.243672049844148
5.75,-0.266632904652295
5.83333333333333,-0.293181578691366
5.91666666666667,-0.321248827529599
6,-0.348690951690209
