"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029919095571721
1.08333333333333,-0.0035498431900431
1.16666666666667,-0.00428163934887395
1.25,-0.00524045664511121
1.33333333333333,-0.00647855826024204
1.41666666666667,-0.00804384376522998
1.5,-0.00997178983331135
1.58333333333333,-0.0122710504405049
1.66666666666667,-0.0151056591649135
1.75,-0.0179333064566775
1.83333333333333,-0.020941363137043
1.91666666666667,-0.0237848745560989
2,-0.0264523452257528
2.08333333333333,-0.0292742136424732
2.16666666666667,-0.032678199277656
2.25,-0.0369396189342227
2.33333333333333,-0.042073115148354
2.41666666666667,-0.047821877433325
2.5,-0.0538219581178292
2.58333333333333,-0.0597293445428739
2.66666666666667,-0.065417437234972
2.75,-0.070744428292322
2.83333333333333,-0.0759365646636799
2.91666666666667,-0.0815958856369363
3,-0.0882516820602149
3.08333333333333,-0.0959495530474726
3.16666666666667,-0.104271698215095
3.25,-0.112640835278892
3.33333333333333,-0.121950417929767
3.41666666666667,-0.129759788352918
3.5,-0.137270474389529
3.58333333333333,-0.143274875763535
3.66666666666667,-0.147227722329369
3.75,-0.150051106125661
3.83333333333333,-0.153018476835777
3.91666666666667,-0.155632301006726
4,-0.156095695431183
4.08333333333333,-0.152086005599685
4.16666666666667,-0.147933880890874
4.25,-0.141884855763214
4.33333333333333,-0.135555613412267
4.41666666666667,-0.127647271407929
4.5,-0.131152264035242
4.58333333333333,-0.126658324348432
4.66666666666667,-0.122295292553783
4.75,-0.125217197352928
4.83333333333333,-0.130454858400582
4.91666666666667,-0.138302562510436
5,-0.147492254406048
5.08333333333333,-0.15538354701448
5.16666666666667,-0.156652928590303
5.25,-0.169802594311008
5.33333333333333,-0.18441741885482
5.41666666666667,-0.194130160843088
5.5,-0.216420013906119
5.58333333333333,-0.233865326564208
5.66666666666667,-0.253471541997152
5.75,-0.275770777708592
5.83333333333333,-0.300317319765266
5.91666666666667,-0.325399492691582
6,-0.349435442691967
