"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299490701709584
1.08333333333333,-0.00355310809617755
1.16666666666667,-0.0042864833201515
1.25,-0.00524845290657452
1.33333333333333,-0.00649251041818396
1.41666666666667,-0.00806976040171381
1.5,-0.0100235497765377
1.58333333333333,-0.0123796396509002
1.66666666666667,-0.0148018706616736
1.75,-0.0179578735320957
1.83333333333333,-0.0210379488167913
1.91666666666667,-0.0239271702023767
2,-0.026641896981928
2.08333333333333,-0.0295250065523378
2.16666666666667,-0.0329879616898825
2.25,-0.037236862919721
2.33333333333333,-0.0448859145523227
2.41666666666667,-0.0486287691527867
2.5,-0.0545432415121461
2.58333333333333,-0.0604058765028726
2.66666666666667,-0.0659696365977829
2.75,-0.0711360243661093
2.83333333333333,-0.0761648804933946
2.91666666666667,-0.081642734710417
3,-0.0879982315803386
3.08333333333333,-0.0950017048865785
3.16666666666667,-0.101319597659499
3.25,-0.117028558269295
3.33333333333333,-0.12575734766077
3.41666666666667,-0.132549408693903
3.5,-0.139139521376064
3.58333333333333,-0.143514666671367
3.66666666666667,-0.146595645605573
3.75,-0.155713972726484
3.83333333333333,-0.154403417536089
3.91666666666667,-0.155476860096439
4,-0.154421695300225
4.08333333333333,-0.150913984328476
4.16666666666667,-0.145879658246483
4.25,-0.1403675623597
4.33333333333333,-0.13515737927186
4.41666666666667,-0.130809065662714
4.5,-0.127723284885524
4.58333333333333,-0.12593530257375
4.66666666666667,-0.126885644643498
4.75,-0.126719700925672
4.83333333333333,-0.131922877534748
4.91666666666667,-0.140189448461879
5,-0.145858272187848
5.08333333333333,-0.152991119526563
5.16666666666667,-0.16633952772552
5.25,-0.175651678964599
5.33333333333333,-0.18777884821537
5.41666666666667,-0.201241732342406
5.5,-0.215807935258884
5.58333333333333,-0.232880808526357
5.66666666666667,-0.253870551550758
5.75,-0.278326621925519
5.83333333333333,-0.306112085441607
5.91666666666667,-0.329156399768664
6,-0.356792291085331
