"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289385491409268
1.08333333333333,-0.00348998162287085
1.16666666666667,-0.00424535568608741
1.25,-0.00524620444483871
1.33333333333333,-0.00644491841480654
1.41666666666667,-0.00808714692227363
1.5,-0.0105391255607298
1.58333333333333,-0.00891409702918578
1.66666666666667,-0.0142126208508903
1.75,-0.0174839096397024
1.83333333333333,-0.0204315145700765
1.91666666666667,-0.0235848542721772
2,-0.0265178274338066
2.08333333333333,-0.0293387322001882
2.16666666666667,-0.0331431899547192
2.25,-0.0383367097013514
2.33333333333333,-0.0358830161759304
2.41666666666667,-0.0470820360300503
2.5,-0.0539026151423827
2.58333333333333,-0.0599036548328141
2.66666666666667,-0.0657092484687483
2.75,-0.0709127151839099
2.83333333333333,-0.0775713701401634
2.91666666666667,-0.0829694789312567
3,-0.089615096012635
3.08333333333333,-0.0970227946688845
3.16666666666667,-0.105531308971229
3.25,-0.115309564351639
3.33333333333333,-0.124804805870128
3.41666666666667,-0.132232904073416
3.5,-0.139852121145446
3.58333333333333,-0.145468425225436
3.66666666666667,-0.14985577118011
3.75,-0.148641254480839
3.83333333333333,-0.147612263988297
3.91666666666667,-0.152803594198118
4,-0.152434073448124
4.08333333333333,-0.148586837350876
4.16666666666667,-0.144004512401188
4.25,-0.139264293093759
4.33333333333333,-0.133067872961815
4.41666666666667,-0.131038762142708
4.5,-0.129930781662361
4.58333333333333,-0.118834494788912
4.66666666666667,-0.127941107111525
4.75,-0.133248225779392
4.83333333333333,-0.14552584768384
4.91666666666667,-0.133707960786111
5,-0.146888299009348
5.08333333333333,-0.158214290092309
5.16666666666667,-0.167267485780916
5.25,-0.178608022005091
5.33333333333333,-0.19155124352117
5.41666666666667,-0.196757303530912
5.5,-0.20977679775538
5.58333333333333,-0.219817167143224
5.66666666666667,-0.242993495366239
5.75,-0.270812738670286
5.83333333333333,-0.314927435540365
5.91666666666667,-0.324334124671975
6,-0.357657739209428
