"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266069452960818
1.08333333333333,-0.00950893275586109
1.16666666666667,-0.0112122078928197
1.25,-0.0209575336299541
1.33333333333333,-0.0642619009392333
1.41666666666667,-0.764035047532611
1.5,-0.216131434235979
1.58333333333333,-0.141815791336359
1.66666666666667,-0.140128906992869
1.75,-0.109500760378205
1.83333333333333,-0.27650429352649
1.91666666666667,-1.65622041946668
2,-2.80619684029781
2.08333333333333,-0.318155476622592
2.16666666666667,-7.01966423237788
2.25,-0.129114224674001
2.33333333333333,-0.0893532647250182
2.41666666666667,-0.285745828461672
2.5,-1.10909525115046
2.58333333333333,-0.3567351047437
2.66666666666667,-2.29518649486348
2.75,-1.00721477815594
2.83333333333333,-0.164487528986413
2.91666666666667,-3.0756314769203
3,-1.11220007913765
3.08333333333333,-4.10359536100828
3.16666666666667,-0.543952973724386
3.25,-3.60369335169142
3.33333333333333,-2.07100744566323
3.41666666666667,-19.1637610607207
3.5,-0.759929243392165
3.58333333333333,-1.56429766592672
3.66666666666667,-7.21080218003984
3.75,-16.5814580972383
3.83333333333333,-0.669697046543467
3.91666666666667,-0.488000039345354
4,-0.642572335901192
4.08333333333333,-7.55718098584249
4.16666666666667,-2.91914900887928
4.25,-5.03216227820903
4.33333333333333,-2.70561373928128
4.41666666666667,-2.55464715842194
4.5,-4.08859259039558
4.58333333333333,-2.56175348362125
4.66666666666667,-0.585763572744902
4.75,-1.08199003298805
4.83333333333333,-2.17609958401643
4.91666666666667,-2.15868944316291
5,-4.05683364951703
5.08333333333333,-7.32554121652755
5.16666666666667,-16.5634758794932
5.25,-1.26149901930351
5.33333333333333,-1.66317234117644
5.41666666666667,-18.5012711680771
5.5,-2.22103799636398
5.58333333333333,-3.18145686016291
5.66666666666667,-10.5155120717029
5.75,-3.23767824020487
5.83333333333333,-2.35742222579691
5.91666666666667,-7.89620681704486
6,-10.8112027746074
