"Freq [GHz]","dB(S(1,1)) []"
1,-0.078678708143452
1.08333333333333,-0.0259191226722007
1.16666666666667,-0.0450319339778137
1.25,-0.417074217074836
1.33333333333333,-0.407135986707565
1.41666666666667,-0.278528237111916
1.5,-0.446185079038695
1.58333333333333,-0.15835373453942
1.66666666666667,-0.131964473230073
1.75,-1.71242571766579
1.83333333333333,-0.178655841204047
1.91666666666667,-0.9386470457237
2,-0.0780585463107735
2.08333333333333,-1.64826635650424
2.16666666666667,-0.121863349117661
2.25,-0.0811094522422361
2.33333333333333,-0.155741442282297
2.41666666666667,-0.49617470068591
2.5,-0.155362642752365
2.58333333333333,-0.123929617552213
2.66666666666667,-1.33898834852438
2.75,-0.267082680020871
2.83333333333333,-0.284708369919339
2.91666666666667,-2.26132362869892
3,-5.05025901559349
3.08333333333333,-4.07113239121538
3.16666666666667,-0.803019497553702
3.25,-0.98998345049695
3.33333333333333,-0.328935474130289
3.41666666666667,-0.555255862949404
3.5,-0.146883018772405
3.58333333333333,-0.20993593970558
3.66666666666667,-0.275502301152683
3.75,-0.138290806622143
3.83333333333333,-0.497740746624929
3.91666666666667,-0.153466825138922
4,-0.156598649285978
4.08333333333333,-2.47653004269381
4.16666666666667,-0.336226068727676
4.25,-0.377583728089277
4.33333333333333,-1.26895055423177
4.41666666666667,-1.28520644993101
4.5,-3.56375436794845
4.58333333333333,-2.98820122365504
4.66666666666667,-1.87957687506814
4.75,-1.12304065608647
4.83333333333333,-0.78786408999881
4.91666666666667,-0.769537129123619
5,-0.840717162387963
5.08333333333333,-0.890188944363285
5.16666666666667,-1.0182493994184
5.25,-1.16725796150815
5.33333333333333,-1.35072583982413
5.41666666666667,-1.42840118749776
5.5,-1.62161758374953
5.58333333333333,-1.8739356182013
5.66666666666667,-2.15429041227882
5.75,-2.46766092833546
5.83333333333333,-2.56083052852709
5.91666666666667,-4.95250195990682
6,-12.413125453489
