"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298953092346873
1.08333333333333,-0.00355001003838645
1.16666666666667,-0.00428603332863554
1.25,-0.00525095242880235
1.33333333333333,-0.00649714561538501
1.41666666666667,-0.00806144338602392
1.5,-0.0100152086045186
1.58333333333333,-0.0123492722314539
1.66666666666667,-0.0150488144384985
1.75,-0.0180122782267349
1.83333333333333,-0.0209945685150003
1.91666666666667,-0.0232853245697401
2,-0.026845768069719
2.08333333333333,-0.0296279346796504
2.16666666666667,-0.0330924953362429
2.25,-0.0374469577877109
2.33333333333333,-0.0426655186923442
2.41666666666667,-0.0484518011317382
2.5,-0.0544019742597776
2.58333333333333,-0.0602202926956584
2.66666666666667,-0.0657165598060416
2.75,-0.0708185128672403
2.83333333333333,-0.0758101227073137
2.91666666666667,-0.0812768999199772
3,-0.0875850296742397
3.08333333333333,-0.0942041660360484
3.16666666666667,-0.11011352573332
3.25,-0.116240355390846
3.33333333333333,-0.123545247952877
3.41666666666667,-0.132997807403763
3.5,-0.139192944175322
3.58333333333333,-0.144649616200438
3.66666666666667,-0.14933555796008
3.75,-0.14933863561761
3.83333333333333,-0.152695763699158
3.91666666666667,-0.154564554528238
4,-0.153914000523786
4.08333333333333,-0.150808735368103
4.16666666666667,-0.146237047608699
4.25,-0.141238223262807
4.33333333333333,-0.136580606144986
4.41666666666667,-0.132789798529883
4.5,-0.130631633293686
4.58333333333333,-0.129640113679661
4.66666666666667,-0.130374399371251
4.75,-0.132836860715481
4.83333333333333,-0.137131031915769
4.91666666666667,-0.146347995607879
5,-0.151108019341797
5.08333333333333,-0.156915762145248
5.16666666666667,-0.164476926609015
5.25,-0.172804155466014
5.33333333333333,-0.181927760557805
5.41666666666667,-0.19157239444834
5.5,-0.202780839341814
5.58333333333333,-0.2184688446523
5.66666666666667,-0.25117790681261
5.75,-0.257273854066174
5.83333333333333,-0.283683941749741
5.91666666666667,-0.319925652138738
6,-0.352848369247703
