"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095004370972546
1.08333333333333,-0.0139763985388271
1.16666666666667,-0.0216657485885203
1.25,-0.0767975442685241
1.33333333333333,-0.391460740519294
1.41666666666667,-0.556309211789878
1.5,-0.214562350611739
1.58333333333333,-0.940449604464829
1.66666666666667,-1.04147240146681
1.75,-2.46036791541089
1.83333333333333,-0.522200979691079
1.91666666666667,-0.437700621734434
2,-0.412770639995859
2.08333333333333,-0.796759047202501
2.16666666666667,-0.16241255798986
2.25,-0.10730230864091
2.33333333333333,-0.0851589022642847
2.41666666666667,-0.778530638632653
2.5,-0.199419976738874
2.58333333333333,-0.21436441230026
2.66666666666667,-0.409648841058001
2.75,-1.38633674192455
2.83333333333333,-4.53790365479686
2.91666666666667,-2.45120077243262
3,-0.799225481298396
3.08333333333333,-3.07409721340934
3.16666666666667,-1.22424040363313
3.25,-0.61558730573019
3.33333333333333,-0.63526547658323
3.41666666666667,-3.25759874475582
3.5,-0.683729136587819
3.58333333333333,-1.46312951275396
3.66666666666667,-0.666121370172641
3.75,-1.6480422435033
3.83333333333333,-1.41295488007555
3.91666666666667,-0.664622228069656
4,-4.34332857854508
4.08333333333333,-1.15336046914051
4.16666666666667,-6.0882378459118
4.25,-6.27651110138592
4.33333333333333,-4.88362906623688
4.41666666666667,-0.928363467084579
4.5,-0.858473817049271
4.58333333333333,-1.39957637683428
4.66666666666667,-2.58420636965929
4.75,-3.64676505527331
4.83333333333333,-0.857241712041624
4.91666666666667,-1.51791188136722
5,-2.94636970663533
5.08333333333333,-5.69140094895541
5.16666666666667,-10.9597624332377
5.25,-4.65940806290608
5.33333333333333,-4.59653792480539
5.41666666666667,-1.88984807874622
5.5,-5.41970639770045
5.58333333333333,-6.54264972904652
5.66666666666667,-13.7286486509818
5.75,-15.9453523652835
5.83333333333333,-3.00168232146817
5.91666666666667,-7.3279473104242
6,-9.51243183038051
