"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299818861271778
1.08333333333333,-0.00355579047413214
1.16666666666667,-0.00428709509058675
1.25,-0.00524486353677682
1.33333333333333,-0.00648112193258372
1.41666666666667,-0.00804396632618396
1.5,-0.00997012089852508
1.58333333333333,-0.0122757748758726
1.66666666666667,-0.0149490770219334
1.75,-0.0178885062283051
1.83333333333333,-0.0208985048955357
1.91666666666667,-0.0237448301595256
2,-0.026431517595699
2.08333333333333,-0.0292974129078977
2.16666666666667,-0.0327703697999551
2.25,-0.0371204057775807
2.33333333333333,-0.0423455790120928
2.41666666666667,-0.0481527464600943
2.5,-0.0541258409106479
2.58333333333333,-0.0599978589343766
2.66666666666667,-0.0667584327494078
2.75,-0.0708795052481203
2.83333333333333,-0.0812138197422828
2.91666666666667,-0.077203659428823
3,-0.0878232384374447
3.08333333333333,-0.095678660146941
3.16666666666667,-0.104121359355758
3.25,-0.112786140213774
3.33333333333333,-0.121250048183247
3.41666666666667,-0.129576976074025
3.5,-0.137218274613483
3.58333333333333,-0.143273603926143
3.66666666666667,-0.147261556651142
3.75,-0.149874525411833
3.83333333333333,-0.155142905419131
3.91666666666667,-0.156530235133854
4,-0.15597029391781
4.08333333333333,-0.152541467482636
4.16666666666667,-0.147334523717721
4.25,-0.141643972848085
4.33333333333333,-0.136332814713413
4.41666666666667,-0.13186494604883
4.5,-0.128647644702889
4.58333333333333,-0.126881435257086
4.66666666666667,-0.12664805085557
4.75,-0.127703183000577
4.83333333333333,-0.131633581212015
4.91666666666667,-0.136490065162678
5,-0.142743641806808
5.08333333333333,-0.15001873861156
5.16666666666667,-0.157983024208971
5.25,-0.165849197481121
5.33333333333333,-0.18326572492755
5.41666666666667,-0.199125169258723
5.5,-0.211465302291
5.58333333333333,-0.2319128948223
5.66666666666667,-0.232038452127624
5.75,-0.252389240116486
5.83333333333333,-0.28218667865402
5.91666666666667,-0.317704020520931
6,-0.350248565594979
