"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303048955572653
1.08333333333333,-0.00358883183449328
1.16666666666667,-0.00432102206432796
1.25,-0.00527733507099205
1.33333333333333,-0.00652138332436619
1.41666666666667,-0.00808694075073403
1.5,-0.0100170753671483
1.58333333333333,-0.012327834310465
1.66666666666667,-0.0150022339045443
1.75,-0.0179574038055802
1.83333333333333,-0.0210004252345248
1.91666666666667,-0.0238971487684074
2,-0.0266293180485316
2.08333333333333,-0.0295118949618497
2.16666666666667,-0.0329707400602851
2.25,-0.0372943157404803
2.33333333333333,-0.0425165229118449
2.41666666666667,-0.0483946299986739
2.5,-0.0545483795452709
2.58333333333333,-0.0606715535012839
2.66666666666667,-0.0665354582827826
2.75,-0.0740222353588642
2.83333333333333,-0.0774981036697981
2.91666666666667,-0.0832900747893962
3,-0.0900805194124754
3.08333333333333,-0.0979048579359764
3.16666666666667,-0.106370517425882
3.25,-0.115050304246127
3.33333333333333,-0.122793260199192
3.41666666666667,-0.131212219651149
3.5,-0.138673872111818
3.58333333333333,-0.14453816390604
3.66666666666667,-0.148245474273952
3.75,-0.150517904829282
3.83333333333333,-0.15259765865038
3.91666666666667,-0.154209623358887
4,-0.153707719102499
4.08333333333333,-0.150610498305365
4.16666666666667,-0.146255001167896
4.25,-0.139314174030283
4.33333333333333,-0.133739246390294
4.41666666666667,-0.128937665980643
4.5,-0.124755166431918
4.58333333333333,-0.119610156510252
4.66666666666667,-0.127085719435646
4.75,-0.131224453231711
4.83333333333333,-0.135878495178938
4.91666666666667,-0.142337250149008
5,-0.150304482636523
5.08333333333333,-0.159282871856606
5.16666666666667,-0.168810843479116
5.25,-0.178871781893908
5.33333333333333,-0.189342072551749
5.41666666666667,-0.200742830322754
5.5,-0.212832013506789
5.58333333333333,-0.226649398477061
5.66666666666667,-0.250932807074806
5.75,-0.273387415184235
5.83333333333333,-0.301924946245227
5.91666666666667,-0.331769236321773
6,-0.360024632250848
