"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140600640561515
1.08333333333333,-0.0088544219059954
1.16666666666667,-0.0113465875319715
1.25,-0.0217228065271692
1.33333333333333,-0.110039228513642
1.41666666666667,-0.16939154507901
1.5,-0.60947964158728
1.58333333333333,-0.162614206323018
1.66666666666667,-0.0741822814114084
1.75,-0.0957695634809467
1.83333333333333,-0.37450777852472
1.91666666666667,-1.780128795944
2,-0.306598706592512
2.08333333333333,-3.03099809669572
2.16666666666667,-0.654252818810785
2.25,-0.152609200723836
2.33333333333333,-1.60685218975034
2.41666666666667,-0.407765082597491
2.5,-3.58386170009391
2.58333333333333,-0.481465171543484
2.66666666666667,-0.327255465181088
2.75,-0.974871483590615
2.83333333333333,-5.04126066174027
2.91666666666667,-6.56824103542354
3,-0.277765303421465
3.08333333333333,-0.194672022021928
3.16666666666667,-0.240708853836829
3.25,-0.898611333148384
3.33333333333333,-6.80532597143522
3.41666666666667,-3.94028273709558
3.5,-1.73925863846423
3.58333333333333,-1.9768302172494
3.66666666666667,-0.649252355674296
3.75,-6.39057487678897
3.83333333333333,-2.69134976003955
3.91666666666667,-0.99660782732687
4,-1.43427098123304
4.08333333333333,-0.341928979200525
4.16666666666667,-0.676559817078331
4.25,-7.84530675237868
4.33333333333333,-12.8612209855779
4.41666666666667,-4.23991014320612
4.5,-2.95925659080508
4.58333333333333,-2.46836108009509
4.66666666666667,-1.4903490961234
4.75,-2.86499169502724
4.83333333333333,-0.610886499639132
4.91666666666667,-2.74478942646001
5,-5.08321021409091
5.08333333333333,-1.29681169648476
5.16666666666667,-3.49972053309469
5.25,-2.16851254415524
5.33333333333333,-3.76917400535884
5.41666666666667,-1.25533902798894
5.5,-2.31237019808767
5.58333333333333,-2.93308478839483
5.66666666666667,-3.72315770423978
5.75,-3.08018617812468
5.83333333333333,-14.625771997647
5.91666666666667,-3.63841026427555
6,-4.18992136628154
