"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299975216773576
1.08333333333333,-0.00356264725163096
1.16666666666667,-0.00430171023535495
1.25,-0.00527055908034611
1.33333333333333,-0.00652704136341765
1.41666666666667,-0.00811325769726342
1.5,-0.0100273879563771
1.58333333333333,-0.0125832886388608
1.66666666666667,-0.0153511674119267
1.75,-0.0184794989700667
1.83333333333333,-0.021727383087251
1.91666666666667,-0.0248039724165623
2,-0.0278389834822339
2.08333333333333,-0.0152648689859176
2.16666666666667,-0.0310491547731112
2.25,-0.0360082358586288
2.33333333333333,-0.0419715619197869
2.41666666666667,-0.0479020297397323
2.5,-0.053858572118939
2.58333333333333,-0.0579839400021094
2.66666666666667,-0.0672310247543518
2.75,-0.0725114088208972
2.83333333333333,-0.0778400365299506
2.91666666666667,-0.083629607249118
3,-0.0899675727104009
3.08333333333333,-0.0985327695593567
3.16666666666667,-0.108539001075962
3.25,-0.117340849488168
3.33333333333333,-0.12505448294453
3.41666666666667,-0.133551108783014
3.5,-0.141103817701997
3.58333333333333,-0.146766914491548
3.66666666666667,-0.149982548076742
3.75,-0.152268986480769
3.83333333333333,-0.153861744217539
3.91666666666667,-0.15170983463697
4,-0.138990838733451
4.08333333333333,-0.132353063864043
4.16666666666667,-0.143603409962574
4.25,-0.148684544422548
4.33333333333333,-0.147608145082128
4.41666666666667,-0.0953014309557357
4.5,-0.125131320692509
4.58333333333333,-0.128184983542645
4.66666666666667,-0.129768572957027
4.75,-0.130549586910779
4.83333333333333,-0.135921641208663
4.91666666666667,-0.141131649764854
5,-0.148604056031221
5.08333333333333,-0.153493119356419
5.16666666666667,-0.16198727812895
5.25,-0.171285365523734
5.33333333333333,-0.180869079335893
5.41666666666667,-0.191494946410593
5.5,-0.202364765965351
5.58333333333333,-0.216587905244477
5.66666666666667,-0.23441532473892
5.75,-0.26030553758138
5.83333333333333,-0.285380931837397
5.91666666666667,-0.315898354869205
6,-0.349258328948747
