"Freq [GHz]","dB(S(1,1)) []"
1,-0.024129864350859
1.08333333333333,-0.0144396696133074
1.16666666666667,-0.0123523976115142
1.25,-0.0134734673256377
1.33333333333333,-0.0175304007580771
1.41666666666667,-0.0272390383212764
1.5,-0.0549725809046485
1.58333333333333,-0.173883917611122
1.66666666666667,-0.330121390383913
1.75,-0.105166703053655
1.83333333333333,-0.0522787979321747
1.91666666666667,-0.0384815685531221
2,-0.0351784055258452
2.08333333333333,-0.0365343037704872
2.16666666666667,-0.0416051555359073
2.25,-0.0528684812023295
2.33333333333333,-0.0868340507604524
2.41666666666667,-0.310786970801251
2.5,-0.424986825479828
2.58333333333333,-0.210620368797203
2.66666666666667,-0.188775404398533
2.75,-0.209589495246159
2.83333333333333,-0.253691445860156
2.91666666666667,-0.324799023976261
3,-0.446789860563417
3.08333333333333,-0.679527438575582
3.16666666666667,-0.967954979084425
3.25,-11.5703275246264
3.33333333333333,-7.34850530584568
3.41666666666667,-12.909834790289
3.5,-3.25944534317747
3.58333333333333,-1.95404205858318
3.66666666666667,-3.3147115213046
3.75,-4.46218740532844
3.83333333333333,-1.43685910322492
3.91666666666667,-0.654203789689859
4,-1.15019883000627
4.08333333333333,-1.96218828771039
4.16666666666667,-1.01655134921797
4.25,-0.7767617334825
4.33333333333333,-0.489855624358638
4.41666666666667,-0.330407793500876
4.5,-0.259866983107121
4.58333333333333,-0.264767310977879
4.66666666666667,-0.511870054530639
4.75,-4.44152770583395
4.83333333333333,-1.90665092136349
4.91666666666667,-0.94076351899707
5,-0.557379849811503
5.08333333333333,-0.392530133272774
5.16666666666667,-0.33799767873028
5.25,-0.431668379194394
5.33333333333333,-0.956457147321946
5.41666666666667,-0.987078170365929
5.5,-0.909070838681565
5.58333333333333,-2.8102548423732
5.66666666666667,-2.47334802520082
5.75,-0.825638925053495
5.83333333333333,-0.526655924650328
5.91666666666667,-0.547415479351433
6,-1.55722507796297
