"Freq [GHz]","dB(S(1,1)) []"
1,-0.935529609526003
1.08333333333333,-0.204533468148137
1.16666666666667,-0.347320510106895
1.25,-0.0383239605068179
1.33333333333333,-0.0652524447954664
1.41666666666667,-0.370943568452823
1.5,-0.498191723804916
1.58333333333333,-0.234621556945177
1.66666666666667,-0.239497019005755
1.75,-1.5212512476708
1.83333333333333,-0.277978056914977
1.91666666666667,-0.228803573861158
2,-2.07419623751902
2.08333333333333,-0.4329089706735
2.16666666666667,-0.243044790019174
2.25,-0.23063671810246
2.33333333333333,-1.02790860209428
2.41666666666667,-0.151171431798246
2.5,-2.38012758287225
2.58333333333333,-0.690956365083769
2.66666666666667,-0.428086960720848
2.75,-2.32036932276166
2.83333333333333,-0.772278472789679
2.91666666666667,-2.29255046737945
3,-0.287740016564802
3.08333333333333,-2.81417444157502
3.16666666666667,-0.37046763023205
3.25,-0.75765225527543
3.33333333333333,-3.64229028206525
3.41666666666667,-4.41733526581043
3.5,-1.31485493518452
3.58333333333333,-2.9167514860867
3.66666666666667,-0.849573174402977
3.75,-1.98190700696984
3.83333333333333,-0.822067487641434
3.91666666666667,-5.24983792370705
4,-3.13175131354984
4.08333333333333,-1.0561215686758
4.16666666666667,-0.76570914490602
4.25,-0.884239353818496
4.33333333333333,-2.89717179363599
4.41666666666667,-3.32541946197357
4.5,-1.42361578430947
4.58333333333333,-0.914330486761998
4.66666666666667,-13.634550141459
4.75,-1.89875267639311
4.83333333333333,-8.98461896507133
4.91666666666667,-5.11097668940874
5,-1.31365952987745
5.08333333333333,-1.09165400079894
5.16666666666667,-6.3065043947403
5.25,-0.709536386393162
5.33333333333333,-2.04333516246324
5.41666666666667,-2.37074001063625
5.5,-2.32001563439319
5.58333333333333,-1.68001367015578
5.66666666666667,-0.705999875273897
5.75,-2.12124102398053
5.83333333333333,-1.78117404051921
5.91666666666667,-1.50962443218987
6,-3.98046046434269
