"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299099758427648
1.08333333333333,-0.00354527221503488
1.16666666666667,-0.00427222787631793
1.25,-0.00522422357133444
1.33333333333333,-0.00645228443680991
1.41666666666667,-0.00800193318432707
1.5,-0.00990010929089674
1.58333333333333,-0.0120792881215723
1.66666666666667,-0.0150977716102515
1.75,-0.0179394278144748
1.83333333333333,-0.0209276872062191
1.91666666666667,-0.0237520154930344
2,-0.0263932953499925
2.08333333333333,-0.0291820139777919
2.16666666666667,-0.0325536507182479
2.25,-0.0368438187803296
2.33333333333333,-0.0416740902345754
2.41666666666667,-0.0475259602049835
2.5,-0.0535919093595777
2.58333333333333,-0.0596427240614567
2.66666666666667,-0.0654943418011141
2.75,-0.071106713532238
2.83333333333333,-0.0776922651220915
2.91666666666667,-0.0814158709785687
3,-0.0886599993881311
3.08333333333333,-0.0973177532998271
3.16666666666667,-0.0970889049092151
3.25,-0.110607890389221
3.33333333333333,-0.120232061175981
3.41666666666667,-0.128824437548373
3.5,-0.136614354665109
3.58333333333333,-0.141200375620017
3.66666666666667,-0.145458671470354
3.75,-0.149048684732259
3.83333333333333,-0.152380576559868
3.91666666666667,-0.155046018854769
4,-0.155140629532308
4.08333333333333,-0.152114519352975
4.16666666666667,-0.147024605160607
4.25,-0.141209465565997
4.33333333333333,-0.135620152245894
4.41666666666667,-0.130868752736809
4.5,-0.127441814794497
4.58333333333333,-0.125221551331666
4.66666666666667,-0.123532939561871
4.75,-0.121210726995253
4.83333333333333,-0.127191379432282
4.91666666666667,-0.13407138873407
5,-0.142255839728308
5.08333333333333,-0.151232370048226
5.16666666666667,-0.16054101279096
5.25,-0.179706915386343
5.33333333333333,-0.171931747207429
5.41666666666667,-0.19241505787166
5.5,-0.207893237237944
5.58333333333333,-0.221807783876935
5.66666666666667,-0.236082241154749
5.75,-0.263577586068817
5.83333333333333,-0.286225346726872
5.91666666666667,-0.316061761992956
6,-0.345939231009204
