"Freq [GHz]","dB(S(1,1)) []"
1,-0.00804817701758061
1.08333333333333,-0.00786380877917895
1.16666666666667,-0.0166218585169993
1.25,-0.35419766001275
1.33333333333333,-0.0795641005876193
1.41666666666667,-0.357476883886553
1.5,-3.29396602379862
1.58333333333333,-0.163054213752167
1.66666666666667,-0.109479700082201
1.75,-0.210211464782894
1.83333333333333,-1.48810475506143
1.91666666666667,-0.288782076822754
2,-0.920500213103768
2.08333333333333,-0.443892624049738
2.16666666666667,-2.29310069531112
2.25,-0.118117147997801
2.33333333333333,-7.60099429368987
2.41666666666667,-0.448691898358448
2.5,-0.541369737769012
2.58333333333333,-0.333953448506149
2.66666666666667,-13.7364408222172
2.75,-0.304570949349107
2.83333333333333,-10.8262311004808
2.91666666666667,-0.85542928498598
3,-5.97687990609677
3.08333333333333,-0.182191461417178
3.16666666666667,-0.158664776196541
3.25,-0.604984966571403
3.33333333333333,-0.338333495450913
3.41666666666667,-0.398391411424343
3.5,-0.374334488768634
3.58333333333333,-1.2595030077264
3.66666666666667,-0.276589143692364
3.75,-0.896027334156471
3.83333333333333,-1.38896067207215
3.91666666666667,-0.896945841161878
4,-2.68083689127258
4.08333333333333,-0.913817796513095
4.16666666666667,-2.06064288487153
4.25,-2.33378366215524
4.33333333333333,-7.07775964704345
4.41666666666667,-1.42231252103886
4.5,-2.82038120793153
4.58333333333333,-0.578129183295043
4.66666666666667,-0.942092965200895
4.75,-1.04341845779936
4.83333333333333,-1.03212952631967
4.91666666666667,-3.68297158600423
5,-3.90513374082504
5.08333333333333,-1.67803359495051
5.16666666666667,-1.12523090455934
5.25,-5.24513484328517
5.33333333333333,-1.73711813195702
5.41666666666667,-0.838693916206342
5.5,-1.84337763474321
5.58333333333333,-2.87960538153161
5.66666666666667,-6.14214954761021
5.75,-2.7558351210205
5.83333333333333,-1.67053729501439
5.91666666666667,-1.49095192360746
6,-5.08121387420135
