"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299256880379519
1.08333333333333,-0.00355206864377012
1.16666666666667,-0.00428498684911237
1.25,-0.00524469460865225
1.33333333333333,-0.00648343739830163
1.41666666666667,-0.00804883251351314
1.5,-0.00995732186310232
1.58333333333333,-0.0123141629378041
1.66666666666667,-0.0149908608427305
1.75,-0.0179456543445879
1.83333333333333,-0.020969135357093
1.91666666666667,-0.0238177484655669
2,-0.0264796008452342
2.08333333333333,-0.029269870017952
2.16666666666667,-0.0325390408074798
2.25,-0.0408550156792871
2.33333333333333,-0.0421501732151372
2.41666666666667,-0.0498592926213618
2.5,-0.0547199280444407
2.58333333333333,-0.0604536618337231
2.66666666666667,-0.0660251163702675
2.75,-0.071315940934771
2.83333333333333,-0.0766893804820885
2.91666666666667,-0.0815996765830264
3,-0.0889204243876442
3.08333333333333,-0.0957886495838536
3.16666666666667,-0.104537529899004
3.25,-0.113469165969978
3.33333333333333,-0.122363246719766
3.41666666666667,-0.131071463019685
3.5,-0.139533302277342
3.58333333333333,-0.145366795951812
3.66666666666667,-0.149715253841821
3.75,-0.152383172347513
3.83333333333333,-0.155193626065628
3.91666666666667,-0.15681660750874
4,-0.155831193735202
4.08333333333333,-0.152125278369548
4.16666666666667,-0.147164315174143
4.25,-0.14064073914311
4.33333333333333,-0.137802718866929
4.41666666666667,-0.133142294188131
4.5,-0.132898747010769
4.58333333333333,-0.130083708302485
4.66666666666667,-0.128228515217322
4.75,-0.129666304999718
4.83333333333333,-0.131873632646108
4.91666666666667,-0.136431736730415
5,-0.14304126039241
5.08333333333333,-0.14993000316896
5.16666666666667,-0.159274362736846
5.25,-0.170509347472079
5.33333333333333,-0.185856100260362
5.41666666666667,-0.19459173149602
5.5,-0.197623787517386
5.58333333333333,-0.218553556243399
5.66666666666667,-0.236024394576756
5.75,-0.258543960849205
5.83333333333333,-0.272850666879056
5.91666666666667,-0.307130335478028
6,-0.340121897622275
