"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102078498879403
1.08333333333333,-0.021180678211201
1.16666666666667,-0.14912413785538
1.25,-0.0867446082731012
1.33333333333333,-0.0470924880829177
1.41666666666667,-0.532721619384328
1.5,-0.0615142337580549
1.58333333333333,-0.0992380589046673
1.66666666666667,-0.127901134510035
1.75,-0.391496654430148
1.83333333333333,-0.489916223331606
1.91666666666667,-0.176861377580835
2,-0.122636249205664
2.08333333333333,-0.0857919314550822
2.16666666666667,-0.122108710691028
2.25,-0.104898381495436
2.33333333333333,-0.0973829442316023
2.41666666666667,-0.140688759476101
2.5,-0.136919566633196
2.58333333333333,-0.15349392683724
2.66666666666667,-0.179679743898649
2.75,-0.220782673514527
2.83333333333333,-0.306467086872111
2.91666666666667,-1.15606996063454
3,-5.92806867512646
3.08333333333333,-1.31144888267081
3.16666666666667,-1.74603974069783
3.25,-2.93953935374418
3.33333333333333,-6.94151107407444
3.41666666666667,-19.3426359227317
3.5,-6.55666967070601
3.58333333333333,-9.16471314983512
3.66666666666667,-6.54237171508269
3.75,-2.97960668024105
3.83333333333333,-7.65399225571778
3.91666666666667,-9.54216387742392
4,-1.3293434289267
4.08333333333333,-1.1234608079101
4.16666666666667,-0.7158035979108
4.25,-2.08604988568102
4.33333333333333,-6.35857740690649
4.41666666666667,-1.43599883833233
4.5,-2.00207534926068
4.58333333333333,-1.23690078137213
4.66666666666667,-0.58101729148667
4.75,-1.00919155077589
4.83333333333333,-1.35540493661381
4.91666666666667,-3.16252662324934
5,-3.72064595480351
5.08333333333333,-6.84651310469494
5.16666666666667,-1.14050743444902
5.25,-0.453445075221904
5.33333333333333,-4.18082165245437
5.41666666666667,-0.765713700820855
5.5,-1.47453580173224
5.58333333333333,-0.479332532643643
5.66666666666667,-1.51915681659626
5.75,-4.05649443707702
5.83333333333333,-6.32099024078193
5.91666666666667,-0.950008724774489
6,-4.7977265002758
