"Freq [GHz]","dB(S(1,1)) []"
1,-0.232771931846947
1.08333333333333,-0.0495542877442037
1.16666666666667,-0.0347765883516893
1.25,-1.8072612698788
1.33333333333333,-0.080612903506366
1.41666666666667,-0.0945951019002857
1.5,-0.286079206269033
1.58333333333333,-1.11873353620462
1.66666666666667,-0.57840942721502
1.75,-0.546101638192366
1.83333333333333,-8.76857897643235
1.91666666666667,-0.0933502029165778
2,-0.0701594692642025
2.08333333333333,-0.101388119613698
2.16666666666667,-3.00125627607255
2.25,-0.429726286596637
2.33333333333333,-4.43856336567765
2.41666666666667,-0.391693849773268
2.5,-6.12353080809446
2.58333333333333,-0.248858357818893
2.66666666666667,-0.192918133086639
2.75,-0.27884706602351
2.83333333333333,-0.844529745852304
2.91666666666667,-1.62940942198346
3,-0.39527483583402
3.08333333333333,-0.524171698636873
3.16666666666667,-1.55627942104547
3.25,-0.309756146870366
3.33333333333333,-0.249533854361795
3.41666666666667,-0.617508312921036
3.5,-0.269940699200445
3.58333333333333,-0.440945029476471
3.66666666666667,-0.596929785880538
3.75,-0.502279398247569
3.83333333333333,-1.4757925253019
3.91666666666667,-0.293557829535926
4,-17.2653199485386
4.08333333333333,-0.351672639147641
4.16666666666667,-5.40468127526608
4.25,-0.26925720723861
4.33333333333333,-0.248733906461966
4.41666666666667,-0.419121664689963
4.5,-2.0175902325527
4.58333333333333,-1.92545346821217
4.66666666666667,-0.825663408567313
4.75,-0.652339029852107
4.83333333333333,-0.62637592377466
4.91666666666667,-0.959007341207864
5,-0.747541937548461
5.08333333333333,-2.13010689838762
5.16666666666667,-0.990845886652414
5.25,-0.878166939008802
5.33333333333333,-0.98133566024952
5.41666666666667,-1.15550759853523
5.5,-1.48864334909668
5.58333333333333,-11.1778289829037
5.66666666666667,-2.22308590238857
5.75,-2.35819429879616
5.83333333333333,-2.89853852125273
5.91666666666667,-7.57281829210897
6,-3.92150357532073
