"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396551620830388
1.08333333333333,-0.00455452250251787
1.16666666666667,-0.005386998761849
1.25,-0.00701642960956647
1.33333333333333,-0.0119180361794393
1.41666666666667,-0.0291761954280589
1.5,-0.101272882848416
1.58333333333333,-0.146647170166092
1.66666666666667,-0.120404742551314
1.75,-0.100451538311319
1.83333333333333,-0.0973962991756432
1.91666666666667,-0.0937949080552822
2,-0.0885416093949968
2.08333333333333,-0.081440260886491
2.16666666666667,-0.0748344813963807
2.25,-0.0692231232829007
2.33333333333333,-0.0654014497885432
2.41666666666667,-0.063426138045199
2.5,-0.0631621677548735
2.58333333333333,-0.0646784121540458
2.66666666666667,-0.0689973248954028
2.75,-0.0796846908378464
2.83333333333333,-0.107683949422954
2.91666666666667,-0.190963899500384
3,-0.432662193507882
3.08333333333333,-0.38580168675799
3.16666666666667,-0.183669668566151
3.25,-0.12263052062916
3.33333333333333,-0.105163391105774
3.41666666666667,-0.101463928201319
3.5,-0.102410380125879
3.58333333333333,-0.104194918765165
3.66666666666667,-0.105955418158531
3.75,-0.109889392137225
3.83333333333333,-0.118763453286239
3.91666666666667,-0.13290252823683
4,-0.147680725887877
4.08333333333333,-0.161521042815956
4.16666666666667,-0.20791228658075
4.25,-0.242754315301078
4.33333333333333,-0.366868597032137
4.41666666666667,-0.718376258635527
4.5,-1.88251083360253
4.58333333333333,-1.01946423917349
4.66666666666667,-0.705343906540888
4.75,-0.6370566043785
4.83333333333333,-0.6293901764106
4.91666666666667,-0.653916589080211
5,-0.70033207627637
5.08333333333333,-0.773894449427475
5.16666666666667,-0.869727687166582
5.25,-0.989461211990492
5.33333333333333,-1.12191482754678
5.41666666666667,-1.24462825032646
5.5,-1.38599742161212
5.58333333333333,-1.63188190237864
5.66666666666667,-1.75401387539527
5.75,-2.04763958627519
5.83333333333333,-1.77926460904717
5.91666666666667,-2.29429344357686
6,-12.2987622986724
