"Freq [GHz]","dB(S(1,1)) []"
1,-0.016082797023874
1.08333333333333,-0.0108368477339945
1.16666666666667,-0.294532222053734
1.25,-0.0430458517284561
1.33333333333333,-0.0628302071419894
1.41666666666667,-0.346253610844697
1.5,-0.375984823833406
1.58333333333333,-0.0532296831741487
1.66666666666667,-0.0434769971937663
1.75,-0.116668841050114
1.83333333333333,-3.34193958584833
1.91666666666667,-0.110937468957594
2,-3.4394861688915
2.08333333333333,-0.319762882358447
2.16666666666667,-3.42313873488034
2.25,-0.157536222554317
2.33333333333333,-0.106811212502944
2.41666666666667,-0.753433252677939
2.5,-0.482660655082207
2.58333333333333,-0.14353591151548
2.66666666666667,-0.148441368514283
2.75,-0.349960991199014
2.83333333333333,-5.39347729807808
2.91666666666667,-1.20200641624157
3,-1.44911125962802
3.08333333333333,-3.36981898912979
3.16666666666667,-6.32193801238404
3.25,-0.501055075999959
3.33333333333333,-0.93108367096743
3.41666666666667,-1.36555218435101
3.5,-3.46803770933393
3.58333333333333,-2.38016800329122
3.66666666666667,-0.842469694505023
3.75,-2.36569366306664
3.83333333333333,-1.50264523753829
3.91666666666667,-0.255758367224086
4,-0.392504908122679
4.08333333333333,-1.49015994852516
4.16666666666667,-2.73360755426371
4.25,-6.19535293304221
4.33333333333333,-0.791405959220371
4.41666666666667,-1.29350169134723
4.5,-2.49886103695773
4.58333333333333,-3.06145627291621
4.66666666666667,-1.80513916123807
4.75,-0.603692928153149
4.83333333333333,-0.732561453341142
4.91666666666667,-1.7696876043111
5,-1.90280168318128
5.08333333333333,-1.54789200792611
5.16666666666667,-6.82435878653111
5.25,-3.53699230725094
5.33333333333333,-1.43446290961245
5.41666666666667,-3.14077638354404
5.5,-0.587544141911998
5.58333333333333,-1.18527680367994
5.66666666666667,-8.87184887548029
5.75,-2.71373050727725
5.83333333333333,-5.66067643200244
5.91666666666667,-1.31335846059249
6,-4.20471414052357
