"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866708074864575
1.08333333333333,-0.0146287009062504
1.16666666666667,-0.0429898752485557
1.25,-0.439135784056758
1.33333333333333,-0.0833605419905568
1.41666666666667,-0.03210436231177
1.5,-0.0505544195120587
1.58333333333333,-0.183499751234895
1.66666666666667,-2.29073987814721
1.75,-0.335863037171397
1.83333333333333,-0.188865944424956
1.91666666666667,-0.148518596018422
2,-0.128390950558697
2.08333333333333,-0.110076733070888
2.16666666666667,-0.31353934437536
2.25,-1.06719793467104
2.33333333333333,-0.272230024050458
2.41666666666667,-0.143734074885489
2.5,-0.234543837874426
2.58333333333333,-1.57409083272053
2.66666666666667,-0.264937710612525
2.75,-0.161660955582944
2.83333333333333,-0.352246024979062
2.91666666666667,-2.54420015753789
3,-1.31755443795868
3.08333333333333,-0.577646157571684
3.16666666666667,-0.764092003226762
3.25,-1.17590408562842
3.33333333333333,-2.63399370856992
3.41666666666667,-8.30462109681584
3.5,-8.30185748324924
3.58333333333333,-3.18635592702176
3.66666666666667,-10.4447708750623
3.75,-1.64542520886881
3.83333333333333,-2.45145315387763
3.91666666666667,-5.52396710912556
4,-1.49699495610221
4.08333333333333,-1.82213219385243
4.16666666666667,-1.15542831454775
4.25,-0.945235345690702
4.33333333333333,-3.12959395350088
4.41666666666667,-7.82287647630158
4.5,-0.82987825101539
4.58333333333333,-9.49075360024978
4.66666666666667,-6.57693725486436
4.75,-0.728287379356054
4.83333333333333,-1.34768640620128
4.91666666666667,-7.32937284377056
5,-0.510199817685299
5.08333333333333,-9.78610787376858
5.16666666666667,-0.663540592645434
5.25,-0.651361966514066
5.33333333333333,-1.5398106510972
5.41666666666667,-0.45934182569765
5.5,-0.434702268168524
5.58333333333333,-6.72773643923809
5.66666666666667,-0.968419542267189
5.75,-4.61679123379813
5.83333333333333,-4.20964851758841
5.91666666666667,-0.997540385677982
6,-0.73595706339716
