"Freq [GHz]","dB(S(1,1)) []"
1,-0.010706612470466
1.08333333333333,-0.0274262536900325
1.16666666666667,-2.0244057297135
1.25,-0.234417415329918
1.33333333333333,-0.0421044160789105
1.41666666666667,-0.558257658813563
1.5,-0.0993030908992259
1.58333333333333,-0.346783837036738
1.66666666666667,-0.268974525537951
1.75,-0.144225512968318
1.83333333333333,-2.3322262223089
1.91666666666667,-0.281082638851733
2,-0.252210358556744
2.08333333333333,-0.122486810904071
2.16666666666667,-0.302857234775518
2.25,-0.416303944875844
2.33333333333333,-1.9119265863851
2.41666666666667,-8.50913075430828
2.5,-0.27364971429643
2.58333333333333,-0.969971706062616
2.66666666666667,-0.204446187854465
2.75,-2.71173306428198
2.83333333333333,-0.216410077073914
2.91666666666667,-1.19580372781184
3,-2.31464935891755
3.08333333333333,-1.28158096160043
3.16666666666667,-1.12644526703782
3.25,-1.52853862915884
3.33333333333333,-0.388814902293629
3.41666666666667,-4.76377326931236
3.5,-11.1190827590236
3.58333333333333,-5.98444194835232
3.66666666666667,-1.57212028504138
3.75,-14.3098989602215
3.83333333333333,-0.724059775171444
3.91666666666667,-0.316482602371287
4,-0.558832455315078
4.08333333333333,-5.41135763941299
4.16666666666667,-0.847541692864458
4.25,-3.87618202827361
4.33333333333333,-11.2662752791806
4.41666666666667,-6.09457325063166
4.5,-4.42022014383388
4.58333333333333,-5.97933131738043
4.66666666666667,-1.32811859021086
4.75,-2.00507179226289
4.83333333333333,-1.47659143983934
4.91666666666667,-4.18963136687405
5,-5.70532224589094
5.08333333333333,-1.11232080956838
5.16666666666667,-0.638903118936774
5.25,-3.1868929462184
5.33333333333333,-2.23587161180891
5.41666666666667,-2.63005739940272
5.5,-0.99198068314118
5.58333333333333,-1.25726713584098
5.66666666666667,-7.30126312048175
5.75,-6.70862680031859
5.83333333333333,-9.63642432880397
5.91666666666667,-3.63257074088916
6,-12.2322340210529
