"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175893824449192
1.08333333333333,-0.0312747940017803
1.16666666666667,-0.0681013301848597
1.25,-0.560821806565165
1.33333333333333,-0.0810906520629461
1.41666666666667,-0.302391854614969
1.5,-0.900897988635663
1.58333333333333,-0.346108885598522
1.66666666666667,-0.0634251688015132
1.75,-0.0491789930742404
1.83333333333333,-0.184152721386388
1.91666666666667,-0.505799922497769
2,-0.162675994558128
2.08333333333333,-1.92901618643476
2.16666666666667,-0.965525094723869
2.25,-0.180263436988915
2.33333333333333,-0.146814605462437
2.41666666666667,-0.1716805590022
2.5,-0.193872919553533
2.58333333333333,-0.345488974996091
2.66666666666667,-0.599562537168318
2.75,-6.21674715681392
2.83333333333333,-5.5621597178259
2.91666666666667,-0.857085701218224
3,-1.96251714175979
3.08333333333333,-0.749339185378702
3.16666666666667,-10.8239125967535
3.25,-1.34833227371689
3.33333333333333,-0.512006341675816
3.41666666666667,-0.463377434895532
3.5,-0.246276491861688
3.58333333333333,-0.177677470463875
3.66666666666667,-4.40099176906159
3.75,-0.221876821014251
3.83333333333333,-1.8599037530332
3.91666666666667,-2.4262032533453
4,-0.736020111103844
4.08333333333333,-2.16221428353596
4.16666666666667,-7.0666398529085
4.25,-13.2625118078336
4.33333333333333,-1.40446112981442
4.41666666666667,-3.58346195644591
4.5,-2.89445485191943
4.58333333333333,-8.20520105114317
4.66666666666667,-0.663501136407737
4.75,-0.425230289651184
4.83333333333333,-0.411518809608042
4.91666666666667,-0.515895951598179
5,-1.49134966182207
5.08333333333333,-1.19384140130271
5.16666666666667,-2.61359089012136
5.25,-5.83064012775029
5.33333333333333,-1.75958389504185
5.41666666666667,-1.57981598987781
5.5,-8.27955812800712
5.58333333333333,-4.99238699830006
5.66666666666667,-10.0166995699834
5.75,-7.30524359213494
5.83333333333333,-7.42607580098225
5.91666666666667,-9.0044002952283
6,-5.41489016304823
