"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299300471666015
1.08333333333333,-0.00354931732394679
1.16666666666667,-0.00427995167430261
1.25,-0.00523815806788603
1.33333333333333,-0.0064767928490828
1.41666666666667,-0.0080450917346539
1.5,-0.00998081689561718
1.58333333333333,-0.0122987281167747
1.66666666666667,-0.0149675956911378
1.75,-0.0177717908800048
1.83333333333333,-0.021170217914018
1.91666666666667,-0.0239045197304554
2,-0.0265332376008779
2.08333333333333,-0.0293465500823028
2.16666666666667,-0.0327615025071937
2.25,-0.0370325064693362
2.33333333333333,-0.0421472771298934
2.41666666666667,-0.0478135500776593
2.5,-0.0536080630897664
2.58333333333333,-0.0591830177455529
2.66666666666667,-0.0642414673301906
2.75,-0.0673416084532148
2.83333333333333,-0.075725339716934
2.91666666666667,-0.0799199051874792
3,-0.0891264607090139
3.08333333333333,-0.109317092781232
3.16666666666667,-0.110602641112767
3.25,-0.116196912041827
3.33333333333333,-0.123251703533424
3.41666666666667,-0.130520692963804
3.5,-0.133784610174811
3.58333333333333,-0.142228990001533
3.66666666666667,-0.148856886045293
3.75,-0.149976225034031
3.83333333333333,-0.152354478118888
3.91666666666667,-0.154061479197817
4,-0.153440435094189
4.08333333333333,-0.150247649027269
4.16666666666667,-0.145414425555993
4.25,-0.140031957469842
4.33333333333333,-0.134940550695986
4.41666666666667,-0.130614616215104
4.5,-0.127434183303538
4.58333333333333,-0.125642304155087
4.66666666666667,-0.125316852034197
4.75,-0.127139127865811
4.83333333333333,-0.129761930930366
4.91666666666667,-0.134465369657216
5,-0.140653003906629
5.08333333333333,-0.148022768827478
5.16666666666667,-0.15619682619775
5.25,-0.165345193858133
5.33333333333333,-0.170732732275894
5.41666666666667,-0.170744955414991
5.5,-0.20421128994377
5.58333333333333,-0.214056025870687
5.66666666666667,-0.228290003697056
5.75,-0.250713740691998
5.83333333333333,-0.284168588009189
5.91666666666667,-0.334071534396179
6,-0.406466945057467
