"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826708745999659
1.08333333333333,-1.76290410583385
1.16666666666667,-0.355136697898937
1.25,-0.120455569602742
1.33333333333333,-0.112171119958332
1.41666666666667,-1.0205010476203
1.5,-0.0672663267940972
1.58333333333333,-0.0227087734386086
1.66666666666667,-0.025930306589541
1.75,-0.0339211048230661
1.83333333333333,-0.0504971730094017
1.91666666666667,-0.393975692063202
2,-0.130018598036396
2.08333333333333,-0.344344122541803
2.16666666666667,-2.18599865611401
2.25,-0.671910982173222
2.33333333333333,-0.156330599596702
2.41666666666667,-0.228472336965468
2.5,-1.42659614107929
2.58333333333333,-0.593480291635632
2.66666666666667,-0.195121507183392
2.75,-7.27950373789194
2.83333333333333,-0.818722444033458
2.91666666666667,-0.88180590675153
3,-6.25209547699367
3.08333333333333,-0.475939763848067
3.16666666666667,-0.785596312057967
3.25,-0.589116945991219
3.33333333333333,-0.721325693466316
3.41666666666667,-0.166789665118297
3.5,-0.187139582627675
3.58333333333333,-0.362898955320378
3.66666666666667,-0.814957030563898
3.75,-0.147956484761786
3.83333333333333,-0.263569427132119
3.91666666666667,-2.30879854305102
4,-0.567932755327634
4.08333333333333,-3.53566449002725
4.16666666666667,-8.96290743900352
4.25,-16.1579414778551
4.33333333333333,-0.97151387856212
4.41666666666667,-1.87831974965403
4.5,-1.73116609256357
4.58333333333333,-1.22008609589307
4.66666666666667,-10.3039755218046
4.75,-1.50181062465505
4.83333333333333,-6.53786403315149
4.91666666666667,-1.7896350274343
5,-5.20511345244357
5.08333333333333,-3.87278171611941
5.16666666666667,-1.18433265543024
5.25,-2.38058047223117
5.33333333333333,-0.716240383649813
5.41666666666667,-1.10446032094032
5.5,-0.747187185051994
5.58333333333333,-0.698020827062726
5.66666666666667,-7.25112065579918
5.75,-2.48630722759829
5.83333333333333,-1.3292079447097
5.91666666666667,-20.0553396327525
6,-8.52390624115267
