"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301580004201692
1.08333333333333,-0.00372116987619671
1.16666666666667,-0.00387669985021952
1.25,-0.00509203267246988
1.33333333333333,-0.00639893274036187
1.41666666666667,-0.00810298552218066
1.5,-0.00940305667525741
1.58333333333333,-0.012051930982271
1.66666666666667,-0.0147588385212042
1.75,-0.0173104514365741
1.83333333333333,-0.0214108124887493
1.91666666666667,-0.0241994231907613
2,-0.0269688098036438
2.08333333333333,-0.0298770399817398
2.16666666666667,-0.0345351056011147
2.25,-0.0386706300564882
2.33333333333333,-0.0444918685331823
2.41666666666667,-0.0518313522898153
2.5,-0.0607830436109627
2.58333333333333,-0.0519130025559649
2.66666666666667,-0.0638557909237059
2.75,-0.0715482924703074
2.83333333333333,-0.0713237523785911
2.91666666666667,-0.0838418837208733
3,-0.089177831079063
3.08333333333333,-0.0969118420423443
3.16666666666667,-0.105593136588861
3.25,-0.114716992967078
3.33333333333333,-0.126504288745526
3.41666666666667,-0.131725457627392
3.5,-0.139559269500622
3.58333333333333,-0.128803845912816
3.66666666666667,-0.150263027167451
3.75,-0.153652963647215
3.83333333333333,-0.146295083766847
3.91666666666667,-0.153719962256715
4,-0.153279843549325
4.08333333333333,-0.149129596512041
4.16666666666667,-0.140060318967504
4.25,-0.137762740929478
4.33333333333333,-0.132292983344013
4.41666666666667,-0.131557051270183
4.5,-0.124136025472634
4.58333333333333,-0.125219871978186
4.66666666666667,-0.125314490913744
4.75,-0.124969104786518
4.83333333333333,-0.130906387902408
4.91666666666667,-0.137491234744836
5,-0.144412005687253
5.08333333333333,-0.153113188931683
5.16666666666667,-0.160653299268314
5.25,-0.165652682934118
5.33333333333333,-0.185909179911137
5.41666666666667,-0.194828150521743
5.5,-0.219490863020216
5.58333333333333,-0.231889968240732
5.66666666666667,-0.252406912371295
5.75,-0.274619764940793
5.83333333333333,-0.275708184681743
5.91666666666667,-0.291238047099143
6,-0.367845253138706
