"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297341558837344
1.08333333333333,-0.00353103536935695
1.16666666666667,-0.00426398427817616
1.25,-0.0052253948299856
1.33333333333333,-0.0064681787554731
1.41666666666667,-0.00804203264387702
1.5,-0.00998625887965312
1.58333333333333,-0.0123197815996517
1.66666666666667,-0.0150236494435912
1.75,-0.0179985275238225
1.83333333333333,-0.0210182847427134
1.91666666666667,-0.0238348166240909
2,-0.0264721533315248
2.08333333333333,-0.0292953342057944
2.16666666666667,-0.0327318408129033
2.25,-0.0370346037598187
2.33333333333333,-0.0421906971605418
2.41666666666667,-0.0479198723231073
2.5,-0.0538331903587621
2.58333333333333,-0.0596347609664106
2.66666666666667,-0.0650847518261425
2.75,-0.0698725223099528
2.83333333333333,-0.0770480512160934
2.91666666666667,-0.0823901741894612
3,-0.0896816473997539
3.08333333333333,-0.100115795713627
3.16666666666667,-0.100270649500456
3.25,-0.110729484234372
3.33333333333333,-0.120045358762962
3.41666666666667,-0.128786868653094
3.5,-0.136597782798791
3.58333333333333,-0.142532669010525
3.66666666666667,-0.146334129816994
3.75,-0.149207720707582
3.83333333333333,-0.152042645825884
3.91666666666667,-0.15392864239782
4,-0.152992049307774
4.08333333333333,-0.149575599603585
4.16666666666667,-0.145314160459398
4.25,-0.140357439726621
4.33333333333333,-0.135658902815461
4.41666666666667,-0.13180344055504
4.5,-0.129205029911608
4.58333333333333,-0.128100574195943
4.66666666666667,-0.128633652415609
4.75,-0.13096724530628
4.83333333333333,-0.135181895544055
4.91666666666667,-0.141128409703812
5,-0.148442511930188
5.08333333333333,-0.156716627014862
5.16666666666667,-0.165749537355367
5.25,-0.17566254511665
5.33333333333333,-0.186460292599147
5.41666666666667,-0.197513661622436
5.5,-0.2092506026278
5.58333333333333,-0.223875370645933
5.66666666666667,-0.223798397476454
5.75,-0.250576303768551
5.83333333333333,-0.283347193925891
5.91666666666667,-0.320348060472655
6,-0.306781011539
