"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299928842692307
1.08333333333333,-0.00355754054802899
1.16666666666667,-0.00429049046852061
1.25,-0.0052512532580031
1.33333333333333,-0.00649242750786796
1.41666666666667,-0.00806294383808945
1.5,-0.0100007802449837
1.58333333333333,-0.0123231360429299
1.66666666666667,-0.0150093089638198
1.75,-0.0179586445708523
1.83333333333333,-0.0209469142005479
1.91666666666667,-0.0237389858595273
2,-0.0263819399400092
2.08333333333333,-0.0292535797689812
2.16666666666667,-0.032775094418908
2.25,-0.0371836020575011
2.33333333333333,-0.0424455133119885
2.41666666666667,-0.0482590063328055
2.5,-0.0542284314122987
2.58333333333333,-0.0600792812758278
2.66666666666667,-0.0656331045453153
2.75,-0.070886308111781
2.83333333333333,-0.0760025380874994
2.91666666666667,-0.0816846092842902
3,-0.08839718084209
3.08333333333333,-0.0961093742696349
3.16666666666667,-0.104376839033165
3.25,-0.112747198191615
3.33333333333333,-0.121002126975275
3.41666666666667,-0.128966746024607
3.5,-0.136104620588981
3.58333333333333,-0.141555869183574
3.66666666666667,-0.145318262795264
3.75,-0.148821678346636
3.83333333333333,-0.152868771400544
3.91666666666667,-0.1559183125011
4,-0.155785818347455
4.08333333333333,-0.152109096560304
4.16666666666667,-0.145977575720937
4.25,-0.139239187078015
4.33333333333333,-0.140636123656207
4.41666666666667,-0.135198723506687
4.5,-0.130698820286416
4.58333333333333,-0.128219531558041
4.66666666666667,-0.127666357005733
4.75,-0.129111218896757
4.83333333333333,-0.132623591209385
4.91666666666667,-0.13766705216525
5,-0.144774922910599
5.08333333333333,-0.153063235690926
5.16666666666667,-0.162544212977332
5.25,-0.173156122594934
5.33333333333333,-0.184421240918902
5.41666666666667,-0.19560013958181
5.5,-0.207321330005145
5.58333333333333,-0.222016201319191
5.66666666666667,-0.241768616018094
5.75,-0.267753937745986
5.83333333333333,-0.297231401038966
5.91666666666667,-0.328608209557443
6,-0.3593251417354
