"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104878435426066
1.08333333333333,-0.010772620852926
1.16666666666667,-0.0175477530785635
1.25,-0.0722363427956326
1.33333333333333,-0.104795193770955
1.41666666666667,-0.314615261319594
1.5,-0.87398052056045
1.58333333333333,-0.874720256957342
1.66666666666667,-0.215316722233847
1.75,-0.167595946193057
1.83333333333333,-0.324392480977084
1.91666666666667,-0.297668701396517
2,-0.25600211723621
2.08333333333333,-3.99533445764491
2.16666666666667,-0.294430583296446
2.25,-0.124500255429709
2.33333333333333,-0.116883236467853
2.41666666666667,-0.18818775950025
2.5,-0.581700625889306
2.58333333333333,-0.186382228745591
2.66666666666667,-0.420071003455222
2.75,-1.56289501652788
2.83333333333333,-1.56848960046178
2.91666666666667,-1.34312924813269
3,-0.296572548969344
3.08333333333333,-0.190662002971023
3.16666666666667,-1.5222567822088
3.25,-0.314791059431549
3.33333333333333,-2.19167614076849
3.41666666666667,-0.242826278988224
3.5,-0.636326176054071
3.58333333333333,-0.729450684806766
3.66666666666667,-1.16443976902675
3.75,-0.74983641482685
3.83333333333333,-0.639646629250835
3.91666666666667,-2.21309968487124
4,-1.28774265788763
4.08333333333333,-29.837652882238
4.16666666666667,-4.24163081453253
4.25,-2.70753522399118
4.33333333333333,-3.01669359754876
4.41666666666667,-2.343031099036
4.5,-0.8248119655762
4.58333333333333,-0.732364386784137
4.66666666666667,-2.3826446387362
4.75,-4.72099571552341
4.83333333333333,-4.32545326246576
4.91666666666667,-1.00413685538196
5,-0.596505046562893
5.08333333333333,-1.02362558509546
5.16666666666667,-5.86970846514755
5.25,-13.8660634905485
5.33333333333333,-1.29495584757317
5.41666666666667,-5.28420002129316
5.5,-3.11592445026607
5.58333333333333,-3.2726718540837
5.66666666666667,-4.33881469656956
5.75,-2.63845691510128
5.83333333333333,-11.9632058492139
5.91666666666667,-2.20528184672013
6,-1.67779392453846
