"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695968369347801
1.08333333333333,-0.00713948187879062
1.16666666666667,-0.0105801816068349
1.25,-0.0189539337740826
1.33333333333333,-0.0375993030578033
1.41666666666667,-0.164768089974774
1.5,-1.20930270002544
1.58333333333333,-0.316041573505956
1.66666666666667,-0.48142832705649
1.75,-0.553298679072015
1.83333333333333,-0.637122874466018
1.91666666666667,-2.00082574336879
2,-0.392377130443829
2.08333333333333,-3.12939116385922
2.16666666666667,-0.342086038555315
2.25,-4.48284786788686
2.33333333333333,-0.136461613943026
2.41666666666667,-0.102331721948749
2.5,-0.156409676344711
2.58333333333333,-9.46598340582196
2.66666666666667,-0.289654893337039
2.75,-0.329350293840365
2.83333333333333,-3.33319546926909
2.91666666666667,-1.41563349293901
3,-0.910073592375375
3.08333333333333,-0.845836077936261
3.16666666666667,-0.196504160540427
3.25,-1.83123815163313
3.33333333333333,-0.539572583427349
3.41666666666667,-0.965770028829126
3.5,-2.07450472972399
3.58333333333333,-1.62188827128436
3.66666666666667,-0.985488581719746
3.75,-0.359546997946786
3.83333333333333,-0.380497286115581
3.91666666666667,-0.901784147803764
4,-1.87065082071356
4.08333333333333,-0.279172506938951
4.16666666666667,-0.4935060571786
4.25,-8.12097038187223
4.33333333333333,-13.2884589890649
4.41666666666667,-2.75810299916221
4.5,-1.43550523945113
4.58333333333333,-20.5644508786571
4.66666666666667,-6.27579137762689
4.75,-0.549596731003796
4.83333333333333,-0.547986715301696
4.91666666666667,-14.9412695812812
5,-5.40597161635335
5.08333333333333,-7.95330393294793
5.16666666666667,-1.35201445470929
5.25,-2.51485588551859
5.33333333333333,-3.38813022236088
5.41666666666667,-7.76884606066011
5.5,-1.68263086821696
5.58333333333333,-2.09619426729268
5.66666666666667,-5.64873740022525
5.75,-7.0891966366004
5.83333333333333,-1.61158189236411
5.91666666666667,-1.03588449846339
6,-3.3626173688549
