"Freq [GHz]","dB(S(1,1)) []"
1,-0.137833369217695
1.08333333333333,-2.26527778578218
1.16666666666667,-0.148499752603444
1.25,-0.0794478397256887
1.33333333333333,-0.0289832145860752
1.41666666666667,-0.22850670268922
1.5,-0.0930234212241972
1.58333333333333,-3.71630326632444
1.66666666666667,-0.0494013238826786
1.75,-0.0269968086175224
1.83333333333333,-1.15486487589935
1.91666666666667,-0.0562143307837754
2,-0.833794069397909
2.08333333333333,-0.670153165042165
2.16666666666667,-4.56298211689505
2.25,-0.718107428422309
2.33333333333333,-0.0906761596500689
2.41666666666667,-0.279673243220505
2.5,-0.106086726205889
2.58333333333333,-0.351998396517351
2.66666666666667,-0.316366580578342
2.75,-0.985185418542007
2.83333333333333,-0.653189025819659
2.91666666666667,-0.30572413453375
3,-0.183944462801223
3.08333333333333,-1.86016440928159
3.16666666666667,-0.310425672927608
3.25,-0.856413704910384
3.33333333333333,-1.08240644675495
3.41666666666667,-0.547114305122794
3.5,-3.23310729596844
3.58333333333333,-1.2841175790608
3.66666666666667,-0.56603209699541
3.75,-3.69893152586434
3.83333333333333,-1.56124202324115
3.91666666666667,-0.649462438831022
4,-5.01678886770815
4.08333333333333,-0.548032163890205
4.16666666666667,-4.78188100407757
4.25,-0.684942696806111
4.33333333333333,-25.7817184337975
4.41666666666667,-1.42069529852054
4.5,-6.35890255102702
4.58333333333333,-8.47180976736579
4.66666666666667,-1.97659889314728
4.75,-7.11931600379329
4.83333333333333,-1.45989482736583
4.91666666666667,-0.614769518504772
5,-1.08303176617482
5.08333333333333,-1.39056744495933
5.16666666666667,-4.15223308848835
5.25,-2.79329012313361
5.33333333333333,-8.40328341222504
5.41666666666667,-3.25782321617301
5.5,-3.28238097687695
5.58333333333333,-1.71453958627204
5.66666666666667,-2.33343757311243
5.75,-5.63562708730967
5.83333333333333,-11.3623661587796
5.91666666666667,-1.69307414252962
6,-2.20247112068231
