"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301204845204456
1.08333333333333,-0.00357419103166772
1.16666666666667,-0.00431520243430122
1.25,-0.0053061323575359
1.33333333333333,-0.00568728952655652
1.41666666666667,-0.00797788677685533
1.5,-0.00993104463070104
1.58333333333333,-0.0122472657033664
1.66666666666667,-0.0149331538247983
1.75,-0.0178922769717375
1.83333333333333,-0.0209355457842827
1.91666666666667,-0.0238257027668715
2,-0.0265557916955824
2.08333333333333,-0.0294579273704745
2.16666666666667,-0.0329637559095469
2.25,-0.0373518694307209
2.33333333333333,-0.0426255003289294
2.41666666666667,-0.0484885559703529
2.5,-0.054544058721824
2.58333333333333,-0.0436280367745361
2.66666666666667,-0.0645823889925125
2.75,-0.0718033703046852
2.83333333333333,-0.0771587509823261
2.91666666666667,-0.0823717950161447
3,-0.0887065254179099
3.08333333333333,-0.0961413113833519
3.16666666666667,-0.104415033110455
3.25,-0.112750092231496
3.33333333333333,-0.121008017410699
3.41666666666667,-0.12912253694834
3.5,-0.13663718914963
3.58333333333333,-0.142583458424307
3.66666666666667,-0.146474219384321
3.75,-0.149490893613557
3.83333333333333,-0.153140278869218
3.91666666666667,-0.152141626749182
4,-0.154597892621391
4.08333333333333,-0.151694887498905
4.16666666666667,-0.146886101344114
4.25,-0.14171456179151
4.33333333333333,-0.138066377168805
4.41666666666667,-0.132897015354574
4.5,-0.127520900536819
4.58333333333333,-0.124657978983367
4.66666666666667,-0.123438317950028
4.75,-0.127443658649652
4.83333333333333,-0.131309935255779
4.91666666666667,-0.136220686619359
5,-0.149103988698467
5.08333333333333,-0.151873569917993
5.16666666666667,-0.156417874437519
5.25,-0.165634389138698
5.33333333333333,-0.178230637994311
5.41666666666667,-0.204053387926502
5.5,-0.1965912024643
5.58333333333333,-0.205267669035781
5.66666666666667,-0.23301626969141
5.75,-0.255673529555995
5.83333333333333,-0.28595874010032
5.91666666666667,-0.329386008110982
6,-0.360302014197494
