"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297518419576419
1.08333333333333,-0.00354594850019062
1.16666666666667,-0.00422905780530962
1.25,-0.0052589494648212
1.33333333333333,-0.00661306419605952
1.41666666666667,-0.00798246013651525
1.5,-0.0102167806396929
1.58333333333333,-0.0114429515290452
1.66666666666667,-0.0149131276580914
1.75,-0.0181938955446926
1.83333333333333,-0.0217468216262682
1.91666666666667,-0.0265415236000746
2,-0.0261530749277095
2.08333333333333,-0.0290650010312184
2.16666666666667,-0.0231636162621361
2.25,-0.0367963189882634
2.33333333333333,-0.0418109602193218
2.41666666666667,-0.0466752682510604
2.5,-0.0557057992323924
2.58333333333333,-0.0612945888742303
2.66666666666667,-0.0666491298258363
2.75,-0.0747704335559023
2.83333333333333,-0.080097936769777
2.91666666666667,-0.0841523309190973
3,-0.0921258842366154
3.08333333333333,-0.0978314443950487
3.16666666666667,-0.107513354784823
3.25,-0.118713127193643
3.33333333333333,-0.120098093340907
3.41666666666667,-0.129516925181368
3.5,-0.132880698549476
3.58333333333333,-0.145381857959098
3.66666666666667,-0.136862066358578
3.75,-0.150861494088455
3.83333333333333,-0.153024250580502
3.91666666666667,-0.148459902230601
4,-0.149724779678917
4.08333333333333,-0.139336646609228
4.16666666666667,-0.136497825585562
4.25,-0.130866706685334
4.33333333333333,-0.139726917353707
4.41666666666667,-0.125600622595486
4.5,-0.114961838778639
4.58333333333333,-0.127030688977475
4.66666666666667,-0.128158621036784
4.75,-0.135574766753877
4.83333333333333,-0.137215652821206
4.91666666666667,-0.133442155608002
5,-0.148973162395475
5.08333333333333,-0.157597106683745
5.16666666666667,-0.16294785694683
5.25,-0.170761359494507
5.33333333333333,-0.184752146661266
5.41666666666667,-0.202135180663579
5.5,-0.211946241272282
5.58333333333333,-0.235215101774282
5.66666666666667,-0.26186008461887
5.75,-0.278776343436455
5.83333333333333,-0.303840642578031
5.91666666666667,-0.336693418268644
6,-0.365271432672076
