"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114853492972165
1.08333333333333,-0.010334229228502
1.16666666666667,-0.0206306232800846
1.25,-0.112345058884429
1.33333333333333,-0.562827607268722
1.41666666666667,-0.296514831025388
1.5,-0.108557561544356
1.58333333333333,-1.39391183599171
1.66666666666667,-0.092265830201424
1.75,-0.0595035030744507
1.83333333333333,-0.060333424681136
1.91666666666667,-0.139069656232025
2,-1.16306772579731
2.08333333333333,-0.165800244402411
2.16666666666667,-8.6931743637448
2.25,-0.146968127558348
2.33333333333333,-0.0843010049559509
2.41666666666667,-0.0540494697787381
2.5,-0.741419627886192
2.58333333333333,-1.53537009952485
2.66666666666667,-0.232298160775788
2.75,-0.345516731465384
2.83333333333333,-2.06469359636966
2.91666666666667,-6.81826786067957
3,-0.959951333121608
3.08333333333333,-1.22964000541268
3.16666666666667,-1.77627861044384
3.25,-22.9181374173063
3.33333333333333,-0.872760620906282
3.41666666666667,-0.39840962285599
3.5,-0.930623033970244
3.58333333333333,-3.68155941134258
3.66666666666667,-0.434550831056233
3.75,-0.873169545895769
3.83333333333333,-2.19201420447508
3.91666666666667,-0.647631327393842
4,-7.83756471683374
4.08333333333333,-14.8447716322942
4.16666666666667,-0.676092178255744
4.25,-2.83843294447089
4.33333333333333,-2.58221785535055
4.41666666666667,-3.3857927173302
4.5,-3.48229040195124
4.58333333333333,-0.768343213421091
4.66666666666667,-0.387198726471523
4.75,-1.08214080451202
4.83333333333333,-6.25525188096897
4.91666666666667,-6.19020055881239
5,-1.1290935553013
5.08333333333333,-2.0776280036262
5.16666666666667,-1.98541335864716
5.25,-4.64681411419213
5.33333333333333,-2.19715895939432
5.41666666666667,-1.94490947871492
5.5,-3.12626550414898
5.58333333333333,-1.51774441462098
5.66666666666667,-8.8799647446614
5.75,-7.94723928487957
5.83333333333333,-2.92301231123967
5.91666666666667,-9.06673262807561
6,-3.4075097064962
