"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298420859948459
1.08333333333333,-0.00354047962670167
1.16666666666667,-0.00427034677542557
1.25,-0.00522658037791809
1.33333333333333,-0.00646087793475185
1.41666666666667,-0.00802411997168906
1.5,-0.00994780364589251
1.58333333333333,-0.0124634522233371
1.66666666666667,-0.0149833437234416
1.75,-0.0179436554853943
1.83333333333333,-0.020963077997954
1.91666666666667,-0.0237310070420832
2,-0.026017153286455
2.08333333333333,-0.0256291238184753
2.16666666666667,-0.0341761452830706
2.25,-0.0382468794992711
2.33333333333333,-0.0433376196657013
2.41666666666667,-0.0491967209206742
2.5,-0.0553783758914065
2.58333333333333,-0.0618850908794266
2.66666666666667,-0.0707791168575413
2.75,-0.0709633694924323
2.83333333333333,-0.0766642993374758
2.91666666666667,-0.0824325430747906
3,-0.0890947723167016
3.08333333333333,-0.0966249147028703
3.16666666666667,-0.10452184027685
3.25,-0.113268985627743
3.33333333333333,-0.12168108415482
3.41666666666667,-0.130247921326441
3.5,-0.134280893367684
3.58333333333333,-0.141957926549455
3.66666666666667,-0.146050109622203
3.75,-0.148661041863665
3.83333333333333,-0.150860540209745
3.91666666666667,-0.151979710455029
4,-0.153122764682777
4.08333333333333,-0.144488951949387
4.16666666666667,-0.138090094043376
4.25,-0.156599605118524
4.33333333333333,-0.145158422909035
4.41666666666667,-0.1379330804644
4.5,-0.134861742607982
4.58333333333333,-0.133917293836226
4.66666666666667,-0.132201905282067
4.75,-0.131920867381675
4.83333333333333,-0.134774313722676
4.91666666666667,-0.138714277034633
5,-0.143359707702414
5.08333333333333,-0.155471738359462
5.16666666666667,-0.157895960099117
5.25,-0.164861109030841
5.33333333333333,-0.172197773244538
5.41666666666667,-0.185859535362412
5.5,-0.197699941267534
5.58333333333333,-0.212247924676833
5.66666666666667,-0.230701525370987
5.75,-0.253061931253473
5.83333333333333,-0.278921677565685
5.91666666666667,-0.304712842268592
6,-0.333136345257216
