"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380072520663889
1.08333333333333,-0.0992911535017355
1.16666666666667,-0.559130363085795
1.25,-1.05951646343019
1.33333333333333,-0.681979489438117
1.41666666666667,-0.233866987032976
1.5,-0.589633289176636
1.58333333333333,-0.10361434452437
1.66666666666667,-0.0889994765583776
1.75,-0.126685903526416
1.83333333333333,-5.65983004145517
1.91666666666667,-0.253615010015012
2,-1.84201942505965
2.08333333333333,-3.37847435094427
2.16666666666667,-0.15233650387219
2.25,-0.179160405645549
2.33333333333333,-8.23765946240125
2.41666666666667,-0.236694665003445
2.5,-0.240780218022425
2.58333333333333,-0.396238162477497
2.66666666666667,-1.03905285942352
2.75,-0.46986283811453
2.83333333333333,-2.5090136520231
2.91666666666667,-7.04453398388537
3,-0.0867857686120154
3.08333333333333,-0.356165825106933
3.16666666666667,-4.17937202912944
3.25,-1.47284359934555
3.33333333333333,-0.476826859635117
3.41666666666667,-0.750790842801971
3.5,-9.15555848504866
3.58333333333333,-3.72172241853445
3.66666666666667,-4.07452555224433
3.75,-0.624234047119164
3.83333333333333,-1.53437294112733
3.91666666666667,-1.10734501930559
4,-0.433333570240252
4.08333333333333,-0.93233464439665
4.16666666666667,-6.33219833587959
4.25,-2.211004647353
4.33333333333333,-6.28773562260933
4.41666666666667,-1.20910181305397
4.5,-2.2407729164712
4.58333333333333,-0.794272195656429
4.66666666666667,-10.1349455783493
4.75,-3.06105737678511
4.83333333333333,-0.547887042366222
4.91666666666667,-1.00304157032544
5,-0.387848493591775
5.08333333333333,-0.448851601361031
5.16666666666667,-0.47086308780685
5.25,-2.03777007178582
5.33333333333333,-0.434807011351628
5.41666666666667,-1.00159306625582
5.5,-0.90781809068629
5.58333333333333,-2.73823486086736
5.66666666666667,-2.17538111691699
5.75,-5.05468212739816
5.83333333333333,-0.796161381976032
5.91666666666667,-4.43836223621916
6,-7.10547671892959
