"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294038210539754
1.08333333333333,-0.00351171315266538
1.16666666666667,-0.00422715086871608
1.25,-0.0053180704933456
1.33333333333333,-0.00651170813164786
1.41666666666667,-0.00811869248098824
1.5,-0.0101823400370635
1.58333333333333,-0.0101744889162623
1.66666666666667,-0.014562794674535
1.75,-0.0179034136479067
1.83333333333333,-0.0206566110123839
1.91666666666667,-0.0224610490835911
2,-0.0278989507115567
2.08333333333333,-0.0299456871110812
2.16666666666667,-0.0332017620456553
2.25,-0.0377040737798573
2.33333333333333,-0.0401360354546547
2.41666666666667,-0.0480063771845769
2.5,-0.0541799919598299
2.58333333333333,-0.0603710767467097
2.66666666666667,-0.065017078050039
2.75,-0.0727205727203022
2.83333333333333,-0.0755958157002085
2.91666666666667,-0.0820897002786374
3,-0.089825045074856
3.08333333333333,-0.0975162825941275
3.16666666666667,-0.100990210303313
3.25,-0.112441230194969
3.33333333333333,-0.120071947577891
3.41666666666667,-0.131932861398881
3.5,-0.144580127755804
3.58333333333333,-0.142843406663315
3.66666666666667,-0.152854573822101
3.75,-0.150827066795409
3.83333333333333,-0.156663550838628
3.91666666666667,-0.15541163571954
4,-0.157349263868685
4.08333333333333,-0.13783832995227
4.16666666666667,-0.12094707532952
4.25,-0.136641532857086
4.33333333333333,-0.132684495590481
4.41666666666667,-0.130356041520865
4.5,-0.128662909095246
4.58333333333333,-0.128260261608214
4.66666666666667,-0.130858838967649
4.75,-0.122995965714463
4.83333333333333,-0.128165922274631
4.91666666666667,-0.13968003265364
5,-0.135969848987308
5.08333333333333,-0.150180846454004
5.16666666666667,-0.158545513717721
5.25,-0.169386321017697
5.33333333333333,-0.181373558336543
5.41666666666667,-0.197389288655692
5.5,-0.191577963406734
5.58333333333333,-0.219724483835716
5.66666666666667,-0.234395635675325
5.75,-0.253858928699964
5.83333333333333,-0.281329045065446
5.91666666666667,-0.314964180196834
6,-0.338807793129441
