"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300116216362998
1.08333333333333,-0.00355889044147035
1.16666666666667,-0.00429051641602879
1.25,-0.00524420538580639
1.33333333333333,-0.00648999062058044
1.41666666666667,-0.00805810287620522
1.5,-0.00999401940844651
1.58333333333333,-0.0123165397188344
1.66666666666667,-0.0150112929446228
1.75,-0.0179956026454271
1.83333333333333,-0.021073305413208
1.91666666666667,-0.0240244190527044
2,-0.0247935556792903
2.08333333333333,-0.0291625763653672
2.16666666666667,-0.032708972109957
2.25,-0.03702804285635
2.33333333333333,-0.0421994160289187
2.41666666666667,-0.0479018882915429
2.5,-0.0535667091509273
2.58333333333333,-0.0584394922151897
2.66666666666667,-0.0580775160876179
2.75,-0.0731394244896168
2.83333333333333,-0.0813467812256479
2.91666666666667,-0.0815356873197834
3,-0.0899655071733318
3.08333333333333,-0.0963683150573942
3.16666666666667,-0.103842839690418
3.25,-0.112186151020123
3.33333333333333,-0.120323112940496
3.41666666666667,-0.128143555825049
3.5,-0.13561930269664
3.58333333333333,-0.141737717665865
3.66666666666667,-0.146153169595858
3.75,-0.156364575658501
3.83333333333333,-0.150468289219933
3.91666666666667,-0.148028279700352
4,-0.153310668117939
4.08333333333333,-0.151345038920337
4.16666666666667,-0.146721017574972
4.25,-0.141109494629089
4.33333333333333,-0.13541556805434
4.41666666666667,-0.130625840829238
4.5,-0.129575992583606
4.58333333333333,-0.128228594673917
4.66666666666667,-0.128058083530725
4.75,-0.130056915142781
4.83333333333333,-0.133828509509857
4.91666666666667,-0.14157545690235
5,-0.145406805796687
5.08333333333333,-0.152794103070914
5.16666666666667,-0.163825534754202
5.25,-0.166179949130431
5.33333333333333,-0.175303347268497
5.41666666666667,-0.17384095049186
5.5,-0.195547683163361
5.58333333333333,-0.20909623615856
5.66666666666667,-0.257836916701616
5.75,-0.274295763586574
5.83333333333333,-0.297682599911516
5.91666666666667,-0.327410745234241
6,-0.346085119786121
