"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301146235602391
1.08333333333333,-0.00357597820284256
1.16666666666667,-0.00432755760296201
1.25,-0.0053671014789827
1.33333333333333,-0.00561725906939977
1.41666666666667,-0.00788535757997548
1.5,-0.00986761964902436
1.58333333333333,-0.0122017398102764
1.66666666666667,-0.0148941465700624
1.75,-0.0178579049167119
1.83333333333333,-0.0208836407951529
1.91666666666667,-0.0237330426263372
2,-0.0264180021641733
2.08333333333333,-0.0292870270420661
2.16666666666667,-0.0327710780635512
2.25,-0.0371516240799762
2.33333333333333,-0.0424711873299954
2.41666666666667,-0.0485483014170287
2.5,-0.0553126124245715
2.58333333333333,-0.0688176648049046
2.66666666666667,-0.0633867948643709
2.75,-0.0700373109838952
2.83333333333333,-0.0756733350014789
2.91666666666667,-0.0815458419891865
3,-0.0882972006114112
3.08333333333333,-0.0960458824736393
3.16666666666667,-0.104456261573281
3.25,-0.113097837342362
3.33333333333333,-0.121716056568465
3.41666666666667,-0.13011757737234
3.5,-0.137765508272169
3.58333333333333,-0.143665590946507
3.66666666666667,-0.147559239885298
3.75,-0.150957933378317
3.83333333333333,-0.155477542932029
3.91666666666667,-0.152349454520962
4,-0.156520162513621
4.08333333333333,-0.153631779629092
4.16666666666667,-0.148370345957589
4.25,-0.142364958705479
4.33333333333333,-0.13676101938331
4.41666666666667,-0.132954710391989
4.5,-0.129513204631559
4.58333333333333,-0.126475156917304
4.66666666666667,-0.125299154077169
4.75,-0.127300274089519
4.83333333333333,-0.131576607904104
4.91666666666667,-0.137032908909521
5,-0.143819890052334
5.08333333333333,-0.150946338797644
5.16666666666667,-0.156165137300892
5.25,-0.172958368504371
5.33333333333333,-0.184134509711442
5.41666666666667,-0.19473798568387
5.5,-0.205400119149934
5.58333333333333,-0.21813386457593
5.66666666666667,-0.23595140587014
5.75,-0.260063025828432
5.83333333333333,-0.289703297630581
5.91666666666667,-0.323222139628455
6,-0.339826680671841
