"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299995732269541
1.08333333333333,-0.00355687107396459
1.16666666666667,-0.00428655865626034
1.25,-0.00524197818156547
1.33333333333333,-0.00647522506627181
1.41666666666667,-0.00803436443156417
1.5,-0.00995627737245566
1.58333333333333,-0.0122577742532095
1.66666666666667,-0.0149224067011394
1.75,-0.0178658073572317
1.83333333333333,-0.0208837755709477
1.91666666666667,-0.0236962738019243
2,-0.0259146617487617
2.08333333333333,-0.0299706734481192
2.16666666666667,-0.033118933260454
2.25,-0.0373556751413795
2.33333333333333,-0.0425558442115755
2.41666666666667,-0.0484452952740622
2.5,-0.0546222687234039
2.58333333333333,-0.0608227813276063
2.66666666666667,-0.0662868977728688
2.75,-0.0703352999095385
2.83333333333333,-0.0761632261896112
2.91666666666667,-0.0819692092656621
3,-0.0886466016040993
3.08333333333333,-0.0963362754199874
3.16666666666667,-0.104701277514082
3.25,-0.113395847668855
3.33333333333333,-0.123834450711623
3.41666666666667,-0.129032611100226
3.5,-0.136872793980148
3.58333333333333,-0.143183331785094
3.66666666666667,-0.147346488000613
3.75,-0.15009774750718
3.83333333333333,-0.152821987494477
3.91666666666667,-0.15535110531297
4,-0.15846388777705
4.08333333333333,-0.153143707287907
4.16666666666667,-0.147766558611695
4.25,-0.141856774951005
4.33333333333333,-0.136199058387728
4.41666666666667,-0.131430051143392
4.5,-0.128029380811143
4.58333333333333,-0.126324575959667
4.66666666666667,-0.126430363860126
4.75,-0.131432485405283
4.83333333333333,-0.134005314405996
4.91666666666667,-0.139631334779698
5,-0.147328507470075
5.08333333333333,-0.156516849526034
5.16666666666667,-0.166944073617211
5.25,-0.17850705189073
5.33333333333333,-0.190807250352798
5.41666666666667,-0.204496669408478
5.5,-0.218015703378335
5.58333333333333,-0.232096146782861
5.66666666666667,-0.251054257449655
5.75,-0.273173643680331
5.83333333333333,-0.301254138166746
5.91666666666667,-0.331273973639043
6,-0.360071441278052
