"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419637132299713
1.08333333333333,-0.00956532107443554
1.16666666666667,-0.0151325877257339
1.25,-0.0354112369070342
1.33333333333333,-0.194131152534198
1.41666666666667,-1.10961350804585
1.5,-0.135805159741303
1.58333333333333,-0.988691035006426
1.66666666666667,-0.142899025853865
1.75,-0.0823720594555655
1.83333333333333,-0.0681987571053076
1.91666666666667,-0.069538837239779
2,-0.833069297094249
2.08333333333333,-1.96666147140391
2.16666666666667,-0.472391511202657
2.25,-0.181796290393079
2.33333333333333,-0.0890345952884217
2.41666666666667,-0.0739579058865015
2.5,-0.182589869319937
2.58333333333333,-0.777411124394044
2.66666666666667,-5.38090290769199
2.75,-0.480601258275425
2.83333333333333,-1.74013155386281
2.91666666666667,-4.30197421414649
3,-0.367952105761777
3.08333333333333,-0.11879026531479
3.16666666666667,-0.442913877778985
3.25,-0.180299302377219
3.33333333333333,-0.150010653148556
3.41666666666667,-1.46742647559211
3.5,-0.370507784813209
3.58333333333333,-3.39738133336044
3.66666666666667,-0.998311333887661
3.75,-0.51771716880557
3.83333333333333,-1.38781397862482
3.91666666666667,-0.606069374109489
4,-0.534913842493261
4.08333333333333,-0.548789969911001
4.16666666666667,-1.4894648548748
4.25,-10.6121344566236
4.33333333333333,-1.47763336659208
4.41666666666667,-2.09005862972179
4.5,-3.5179533332895
4.58333333333333,-0.884935539034439
4.66666666666667,-0.631769056228267
4.75,-14.4157583236697
4.83333333333333,-0.913102152478137
4.91666666666667,-6.07877969618856
5,-2.63985333563434
5.08333333333333,-0.868949522055215
5.16666666666667,-1.81908901211455
5.25,-0.814994206358148
5.33333333333333,-2.83947132746641
5.41666666666667,-0.582527507329853
5.5,-11.0199327569314
5.58333333333333,-2.90071672971752
5.66666666666667,-8.30327165815508
5.75,-21.9640952633748
5.83333333333333,-9.42721297619316
5.91666666666667,-1.44177694729099
6,-3.93613663736657
