"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560815394441731
1.08333333333333,-0.0080811916631159
1.16666666666667,-0.015987869417993
1.25,-0.0588963303302305
1.33333333333333,-0.989405146019275
1.41666666666667,-0.2223720008544
1.5,-0.803395948570802
1.58333333333333,-0.0469035468615918
1.66666666666667,-0.0229848269930454
1.75,-1.64583147247894
1.83333333333333,-0.844094486625234
1.91666666666667,-1.13031194123611
2,-0.180049956522323
2.08333333333333,-0.270629610789039
2.16666666666667,-0.580834346307369
2.25,-0.19654398449765
2.33333333333333,-0.14083808634174
2.41666666666667,-0.546804702259681
2.5,-0.155070535353403
2.58333333333333,-0.329185018313114
2.66666666666667,-0.466007813506872
2.75,-0.7660389773423
2.83333333333333,-0.826670804387589
2.91666666666667,-2.52796252693026
3,-3.03740369048313
3.08333333333333,-1.42100257480689
3.16666666666667,-0.998039370910677
3.25,-1.37804987979582
3.33333333333333,-0.301990173064111
3.41666666666667,-0.424616143577728
3.5,-1.81230729180663
3.58333333333333,-10.0640339862029
3.66666666666667,-1.17808146695037
3.75,-4.16452980548971
3.83333333333333,-3.97423298744432
3.91666666666667,-2.20960342881538
4,-0.675476978086589
4.08333333333333,-3.9515491916177
4.16666666666667,-4.13247138224877
4.25,-8.24304435385008
4.33333333333333,-3.03020554986236
4.41666666666667,-1.91707918801884
4.5,-4.21314263230506
4.58333333333333,-2.08486906436361
4.66666666666667,-2.25103123643957
4.75,-1.74015052020996
4.83333333333333,-0.8028241434281
4.91666666666667,-1.65723065033595
5,-4.20213288206033
5.08333333333333,-3.79703903754142
5.16666666666667,-1.20713364568813
5.25,-4.86271037829661
5.33333333333333,-2.63157577660751
5.41666666666667,-2.20186456054355
5.5,-1.13597865768818
5.58333333333333,-2.98436403495976
5.66666666666667,-1.41328125853745
5.75,-1.48092087725484
5.83333333333333,-4.19816779049758
5.91666666666667,-8.67092875058364
6,-9.94681709202682
